7.34769e-07	0.533895	0.557967	-0.0220469
7.28049e-07	0.52405	0.542777	-0.0175539
7.2145e-07	0.511991	0.521331	-0.00903894
7.1497e-07	0.502896	0.501085	0.00180388
7.08605e-07	0.49811	0.487616	0.0106465
7.02353e-07	0.495772	0.479707	0.0164691
6.9621e-07	0.494579	0.475055	0.0201349
6.90173e-07	0.495058	0.47473	0.0209613
6.84241e-07	0.498989	0.480727	0.0186398
6.78409e-07	0.50629	0.491851	0.0144655
6.72676e-07	0.515164	0.504599	0.0103605
6.67039e-07	0.525169	0.517315	0.00753379
6.61496e-07	0.537828	0.53174	0.00569127
6.56044e-07	0.553973	0.54935	0.0041895
6.50681e-07	0.572013	0.568877	0.00274864
6.45405e-07	0.582079	0.578507	0.00307811
6.40214e-07	0.573115	0.57017	0.00257624
6.35106e-07	0.570143	0.566938	0.0028189
6.30079e-07	0.569352	0.566823	0.00222566
6.25131e-07	0.569818	0.568203	0.0014194
6.2026e-07	0.571842	0.570631	0.0010594
6.15464e-07	0.574986	0.573749	0.0010768
6.10742e-07	0.578313	0.577252	0.000918366
6.06091e-07	0.581796	0.581201	0.000512008
6.01511e-07	0.585927	0.585598	0.000281008
5.97e-07	0.590697	0.590276	0.000355757
5.92556e-07	0.595618	0.595188	0.000360875
5.88177e-07	0.600458	0.600383	6.27879e-05
5.83863e-07	0.605501	0.605806	-0.000252187
5.79612e-07	0.610882	0.611281	-0.000325859
5.75422e-07	0.616157	0.616616	-0.00037231
5.71292e-07	0.620873	0.621627	-0.000606301
5.67221e-07	0.62514	0.626167	-0.000820409
5.63208e-07	0.629206	0.630205	-0.000793417
5.59251e-07	0.632917	0.633828	-0.00071891
5.55349e-07	0.636682	0.637885	-0.000944145
5.51501e-07	0.642024	0.643125	-0.000857297
5.47706e-07	0.645229	0.646467	-0.000958255
5.43964e-07	0.647843	0.64891	-0.000823079
5.40271e-07	0.64964	0.650849	-0.000929377
5.36629e-07	0.650697	0.652364	-0.00127898
5.33036e-07	0.651442	0.65329	-0.00141654
5.2949e-07	0.65197	0.653577	-0.0012309
5.25991e-07	0.651983	0.653411	-0.00109412
5.22538e-07	0.651425	0.652987	-0.00119718
5.1913e-07	0.650669	0.652342	-0.00128394
5.15767e-07	0.649937	0.651436	-0.00115136
5.12446e-07	0.649019	0.650283	-0.000972529
5.09168e-07	0.647731	0.648958	-0.000946209
5.05932e-07	0.646235	0.647497	-0.000974996
5.02737e-07	0.644694	0.645858	-0.000901862
4.99582e-07	0.642952	0.643976	-0.000795154
4.96466e-07	0.640834	0.641832	-0.000778081
4.93388e-07	0.638461	0.639468	-0.000787828
4.90349e-07	0.636021	0.636941	-0.000722549
4.87347e-07	0.633441	0.634271	-0.000655174
4.84381e-07	0.630583	0.631448	-0.000685112
4.81452e-07	0.62757	0.62848	-0.000724746
4.78557e-07	0.624618	0.625436	-0.000654256
4.75697e-07	0.621712	0.622412	-0.00056257
4.72871e-07	0.618724	0.619465	-0.000598773
4.70079e-07	0.615753	0.616599	-0.000686642
4.67319e-07	0.613041	0.61383	-0.000642975
4.64591e-07	0.61062	0.611245	-0.000511163
4.61896e-07	0.608372	0.608978	-0.00049833
4.59231e-07	0.606466	0.607156	-0.000568387
4.56597e-07	0.604327	0.604789	-0.000382476
4.53992e-07	0.601402	0.601712	-0.000257687
4.51418e-07	0.59851	0.598662	-0.000126577
4.48872e-07	0.595948	0.596128	-0.000150809
4.46355e-07	0.59371	0.593965	-0.000214127
4.43866e-07	0.591859	0.592048	-0.000159365
4.41405e-07	0.590228	0.590293	-5.48944e-05
4.38971e-07	0.588645	0.588696	-4.33103e-05
4.36563e-07	0.587169	0.587276	-9.12011e-05
4.34182e-07	0.585911	0.585998	-7.47423e-05
4.31826e-07	0.584776	0.584781	-4.43993e-06
4.29496e-07	0.5836	0.583578	1.87172e-05
4.27191e-07	0.58241	0.582412	-1.98565e-06
4.24911e-07	0.581342	0.581322	1.74691e-05
4.22655e-07	0.580372	0.580289	7.09555e-05
4.20423e-07	0.579349	0.579255	8.08198e-05
4.18214e-07	0.57827	0.578202	5.91571e-05
4.16028e-07	0.577284	0.57718	8.97732e-05
4.13865e-07	0.57643	0.576245	0.000160384
4.11724e-07	0.575587	0.575389	0.00017267
4.09605e-07	0.574716	0.57457	0.00012726
4.07509e-07	0.573946	0.573788	0.000138244
4.05433e-07	0.573366	0.5731	0.000231839
4.03378e-07	0.572893	0.572563	0.000288008
4.01345e-07	0.57246	0.572182	0.000242623
3.99331e-07	0.572178	0.571948	0.00020083
3.97338e-07	0.572293	0.57198	0.000273553
3.95364e-07	0.573114	0.572648	0.000406477
3.9341e-07	0.573894	0.573405	0.000426844
3.91475e-07	0.576936	0.576474	0.00040099
3.8956e-07	0.581577	0.581181	0.000340168
3.87662e-07	0.583314	0.58274	0.000492413
3.85784e-07	0.584365	0.583744	0.000531337
3.83923e-07	0.585099	0.584462	0.000544586
3.8208e-07	0.585687	0.584982	0.000602179
3.80255e-07	0.586136	0.585383	0.000642377
3.78447e-07	0.586398	0.585694	0.000600816
3.76656e-07	0.586549	0.585929	0.000529346
3.74882e-07	0.586736	0.586113	0.00053165
3.73125e-07	0.586955	0.586231	0.000616687
3.71384e-07	0.587027	0.586226	0.000682838
3.69659e-07	0.586857	0.586081	0.000661533
3.67951e-07	0.586563	0.585845	0.000611718
3.66258e-07	0.586287	0.585554	0.000625551
3.6458e-07	0.585992	0.58518	0.000693588
3.62918e-07	0.58556	0.584702	0.000732596
3.61271e-07	0.585012	0.584176	0.000714895
3.59639e-07	0.584504	0.583694	0.000693293
3.58021e-07	0.584129	0.583304	0.000706486
3.56418e-07	0.583866	0.583012	0.000731494
3.54829e-07	0.583725	0.582864	0.00073773
3.53254e-07	0.584128	0.583384	0.000637337
3.51694e-07	0.584931	0.583967	0.000824541
3.50147e-07	0.586236	0.585322	0.00078033
3.48613e-07	0.587875	0.587357	0.000440595
3.47093e-07	0.588861	0.588439	0.000358294
3.45586e-07	0.58979	0.589452	0.000286582
3.44092e-07	0.590716	0.590448	0.000226426
3.42611e-07	0.591637	0.591417	0.000186433
3.41143e-07	0.592555	0.592353	0.000171076
3.39687e-07	0.593423	0.593204	0.000184328
3.38244e-07	0.594149	0.593922	0.000191597
3.36812e-07	0.594691	0.594503	0.00015765
3.35393e-07	0.59509	0.594952	0.00011602
3.33986e-07	0.595381	0.59524	0.000118684
3.32591e-07	0.595526	0.59536	0.000139536
3.31207e-07	0.595513	0.595375	0.000115283
3.29834e-07	0.595465	0.595394	5.93264e-05
3.28473e-07	0.595575	0.595527	4.05118e-05
3.27123e-07	0.596028	0.595961	5.65728e-05
3.25784e-07	0.596983	0.596847	0.000114314
3.24457e-07	0.597486	0.5975	-1.25207e-05
3.23139e-07	0.598992	0.599083	-7.57643e-05
3.21833e-07	0.598821	0.59903	-0.000174336
3.20537e-07	0.596642	0.596797	-0.000129789
3.19251e-07	0.595311	0.595452	-0.000118102
3.17976e-07	0.594444	0.594597	-0.000128124
3.16711e-07	0.593971	0.594101	-0.000109154
3.15456e-07	0.593767	0.593863	-8.15217e-05
3.14211e-07	0.593683	0.593789	-8.93161e-05
3.12975e-07	0.593669	0.593795	-0.000106066
3.11749e-07	0.593738	0.593829	-7.59388e-05
3.10533e-07	0.593817	0.593842	-2.05814e-05
3.09326e-07	0.593751	0.593763	-1.01517e-05
3.08129e-07	0.593465	0.593509	-3.70281e-05
3.06941e-07	0.59301	0.593032	-1.85546e-05
3.05762e-07	0.592417	0.592346	6.06338e-05
3.04592e-07	0.591614	0.591481	0.000111796
3.03431e-07	0.59055	0.590445	8.91461e-05
3.02278e-07	0.58933	0.589241	7.58314e-05
3.01135e-07	0.588105	0.587928	0.00015
3e-07	0.586913	0.586623	0.000247081
