5.59251e-07	0.680706	0.681226	-0.00038191
5.55349e-07	0.683531	0.684298	-0.000560522
5.51501e-07	0.68608	0.687009	-0.000676888
5.47706e-07	0.688415	0.689473	-0.00076808
5.43964e-07	0.690537	0.691769	-0.000891204
5.40271e-07	0.692399	0.693831	-0.00103339
5.36629e-07	0.69394	0.695505	-0.0011268
5.33036e-07	0.69512	0.696723	-0.0011522
5.2949e-07	0.695925	0.697556	-0.00117055
5.25991e-07	0.696364	0.698071	-0.00122374
5.22538e-07	0.69646	0.698224	-0.00126485
5.1913e-07	0.696237	0.697966	-0.00124017
5.15767e-07	0.69572	0.697371	-0.00118476
5.12446e-07	0.69493	0.696548	-0.00116254
5.09168e-07	0.693883	0.695489	-0.00115624
5.05932e-07	0.692594	0.694126	-0.00110546
5.02737e-07	0.691081	0.692497	-0.0010233
4.99582e-07	0.689372	0.690718	-0.000974853
4.96466e-07	0.687511	0.688823	-0.000953402
4.93388e-07	0.685573	0.686788	-0.000885819
4.90349e-07	0.683765	0.684882	-0.000815667
4.87347e-07	0.680852	0.681664	-0.000595388
4.84381e-07	0.676626	0.677227	-0.000444152
4.81452e-07	0.672828	0.673383	-0.000411982
4.78557e-07	0.669218	0.669683	-0.000347582
4.75697e-07	0.665741	0.666123	-0.000286764
4.72871e-07	0.662393	0.662754	-0.000272135
4.70079e-07	0.659187	0.659536	-0.000264682
4.67319e-07	0.65614	0.656429	-0.000220513
4.64591e-07	0.653269	0.653495	-0.000172865
4.61896e-07	0.650589	0.650801	-0.000163515
4.59231e-07	0.648112	0.648319	-0.000159721
4.56597e-07	0.645847	0.645998	-0.000116696
4.53992e-07	0.643797	0.64388	-6.41132e-05
4.51418e-07	0.641961	0.642025	-4.96466e-05
4.48872e-07	0.640333	0.640393	-4.72257e-05
4.46355e-07	0.638903	0.638911	-6.11736e-06
4.43866e-07	0.637664	0.637598	5.14699e-05
4.41405e-07	0.636602	0.636512	7.04212e-05
4.38971e-07	0.635708	0.635623	6.63457e-05
4.36563e-07	0.634968	0.634845	9.74047e-05
4.34182e-07	0.634373	0.634175	0.000155853
4.31826e-07	0.633912	0.633683	0.000181034
4.29496e-07	0.633584	0.63337	0.000169203
4.27191e-07	0.633401	0.633173	0.000179717
4.24911e-07	0.633421	0.633124	0.00023417
4.22655e-07	0.633816	0.633435	0.000300066
4.20423e-07	0.636928	0.636495	0.000339546
4.18214e-07	0.638673	0.638209	0.000363077
4.16028e-07	0.640857	0.640322	0.000417258
4.13865e-07	0.641771	0.641219	0.00043044
4.11724e-07	0.642057	0.641534	0.000407927
4.09605e-07	0.641907	0.641375	0.000414382
4.07509e-07	0.641475	0.640883	0.000461729
4.05433e-07	0.640889	0.640263	0.000489305
4.03378e-07	0.640254	0.639649	0.000473025
4.01345e-07	0.639647	0.639049	0.000468139
3.99331e-07	0.639127	0.638483	0.000504229
3.97338e-07	0.638738	0.638064	0.00052762
3.95364e-07	0.638509	0.637867	0.000503231
3.9341e-07	0.638456	0.637835	0.000486597
3.91475e-07	0.638581	0.637913	0.000523758
3.8956e-07	0.638873	0.638158	0.000560031
3.87662e-07	0.639311	0.638628	0.000533993
3.85784e-07	0.639867	0.639239	0.000491346
3.83923e-07	0.64051	0.639863	0.000505164
3.8208e-07	0.641208	0.640514	0.000540922
3.80255e-07	0.641936	0.641276	0.000514249
3.78447e-07	0.642703	0.642139	0.000438422
3.76656e-07	0.644301	0.643649	0.000506365
3.74882e-07	0.646389	0.645574	0.000631329
3.73125e-07	0.648314	0.648007	0.000237004
3.71384e-07	0.648821	0.648801	1.50399e-05
3.69659e-07	0.649089	0.64915	-4.74857e-05
3.67951e-07	0.649239	0.649232	5.94024e-06
3.66258e-07	0.6493	0.649229	5.51332e-05
3.6458e-07	0.649292	0.649245	3.60171e-05
3.62918e-07	0.649245	0.649223	1.71882e-05
3.61271e-07	0.649202	0.649125	5.92588e-05
3.59639e-07	0.649211	0.649083	9.83606e-05
3.58021e-07	0.649327	0.649254	5.63835e-05
3.56418e-07	0.649602	0.649632	-2.30211e-05
3.54829e-07	0.650079	0.650151	-5.47288e-05
3.53254e-07	0.650798	0.650876	-5.99468e-05
3.51694e-07	0.651796	0.65195	-0.000118065
3.50147e-07	0.65313	0.653413	-0.000216502
3.48613e-07	0.654957	0.655304	-0.000265295
3.47093e-07	0.657616	0.657961	-0.000262072
3.45586e-07	0.657141	0.657573	-0.00032878
3.44092e-07	0.6574	0.65799	-0.000447936
3.42611e-07	0.656197	0.656717	-0.000395814
3.41143e-07	0.655347	0.655819	-0.000360568
3.39687e-07	0.654552	0.655047	-0.000377791
3.38244e-07	0.653713	0.65427	-0.000425684
3.36812e-07	0.652781	0.653325	-0.000416073
3.35393e-07	0.651733	0.652181	-0.000343497
3.33986e-07	0.650564	0.650968	-0.000310071
3.32591e-07	0.649293	0.64975	-0.000351635
3.31207e-07	0.647954	0.648428	-0.000365361
3.29834e-07	0.646593	0.646962	-0.000285178
3.28473e-07	0.645266	0.64553	-0.000204496
3.27123e-07	0.64403	0.64431	-0.000217464
3.25784e-07	0.642945	0.643266	-0.000249495
3.24457e-07	0.642063	0.6423	-0.000184508
3.23139e-07	0.641425	0.641518	-7.28607e-05
3.21833e-07	0.641052	0.641113	-4.74879e-05
3.20537e-07	0.640951	0.641065	-8.86678e-05
3.19251e-07	0.641112	0.641184	-5.64658e-05
3.17976e-07	0.641512	0.641435	6.02236e-05
3.16711e-07	0.642121	0.641968	0.000119634
3.15456e-07	0.642906	0.64281	7.44743e-05
3.14211e-07	0.643831	0.643764	5.22909e-05
3.12975e-07	0.644877	0.644715	0.000125268
3.11749e-07	0.646072	0.645843	0.000177504
3.10533e-07	0.647527	0.64744	6.69731e-05
3.09326e-07	0.647763	0.647785	-1.70583e-05
3.08129e-07	0.647854	0.647791	4.87719e-05
3.06941e-07	0.64629	0.646352	-4.74408e-05
3.05762e-07	0.644878	0.645065	-0.000144966
3.04592e-07	0.6434	0.643748	-0.000270952
3.03431e-07	0.641838	0.64222	-0.000297354
3.02278e-07	0.640225	0.640552	-0.000255076
3.01135e-07	0.638613	0.638988	-0.000292809
3e-07	0.637066	0.637591	-0.000412303
