4.96466e-07	0.654759	0.654833	-5.61103e-05
4.93388e-07	0.652654	0.652699	-3.49232e-05
4.90349e-07	0.650282	0.650368	-6.616e-05
4.87347e-07	0.647908	0.647937	-2.22195e-05
4.84381e-07	0.645362	0.645335	2.1471e-05
4.81452e-07	0.642714	0.642765	-3.95801e-05
4.78557e-07	0.640198	0.640097	7.86393e-05
4.75697e-07	0.637679	0.637653	2.07251e-05
4.72871e-07	0.635381	0.635232	0.000116911
4.70079e-07	0.633547	0.633447	7.89424e-05
4.67319e-07	0.631802	0.631347	0.000360256
4.64591e-07	0.627023	0.626724	0.000238058
4.61896e-07	0.622407	0.622074	0.000267698
4.59231e-07	0.618537	0.618239	0.000241034
4.56597e-07	0.615115	0.614841	0.000222564
4.53992e-07	0.612209	0.611916	0.000239766
4.51418e-07	0.609519	0.6092	0.000261758
4.48872e-07	0.607131	0.606892	0.000197082
4.46355e-07	0.605072	0.604704	0.000303918
4.43866e-07	0.603135	0.602879	0.000212183
4.41405e-07	0.601445	0.601104	0.000283903
4.38971e-07	0.599961	0.599649	0.000260506
4.36563e-07	0.598533	0.598184	0.000292195
4.34182e-07	0.597295	0.596993	0.000253078
4.31826e-07	0.59615	0.595734	0.000348725
4.29496e-07	0.595008	0.594709	0.000251821
4.27191e-07	0.594003	0.593573	0.000361335
4.24911e-07	0.593016	0.592653	0.000306445
4.22655e-07	0.592035	0.59161	0.000359474
4.20423e-07	0.591182	0.590786	0.000334771
4.18214e-07	0.590331	0.589844	0.000412348
4.16028e-07	0.589532	0.589137	0.000334534
4.13865e-07	0.58887	0.588328	0.000460667
4.11724e-07	0.588234	0.587788	0.000379357
4.09605e-07	0.587747	0.587185	0.000478185
4.07509e-07	0.587471	0.586951	0.000442444
4.05433e-07	0.587428	0.586816	0.000521078
4.03378e-07	0.588741	0.588106	0.00053901
4.01345e-07	0.589839	0.589073	0.000649439
3.99331e-07	0.596856	0.596123	0.000615046
3.97338e-07	0.599047	0.598081	0.000806669
3.95364e-07	0.600141	0.599424	0.000597548
3.9341e-07	0.60087	0.600324	0.000454782
3.91475e-07	0.601696	0.600863	0.00069277
3.8956e-07	0.602336	0.601578	0.000630062
3.87662e-07	0.602694	0.602036	0.000546485
3.85784e-07	0.603294	0.602631	0.000549394
3.83923e-07	0.603949	0.603162	0.000652166
3.8208e-07	0.604334	0.603633	0.000581049
3.80255e-07	0.604797	0.604182	0.000508684
3.78447e-07	0.605308	0.604483	0.00068159
3.76656e-07	0.605587	0.604947	0.00052848
3.74882e-07	0.605791	0.605031	0.000627935
3.73125e-07	0.605955	0.6053	0.000540512
3.71384e-07	0.605937	0.605123	0.000671898
3.69659e-07	0.605757	0.605129	0.000518686
3.67951e-07	0.605477	0.604696	0.000645229
3.66258e-07	0.605119	0.604451	0.000552456
3.6458e-07	0.604624	0.603846	0.000643485
3.62918e-07	0.604072	0.603464	0.000503887
3.61271e-07	0.603645	0.602876	0.000637177
3.59639e-07	0.603559	0.60287	0.000570908
3.58021e-07	0.603608	0.602998	0.000506282
3.56418e-07	0.604259	0.603849	0.000339736
3.54829e-07	0.604457	0.604061	0.000327667
3.53254e-07	0.604646	0.604403	0.000200954
3.51694e-07	0.605142	0.60483	0.000257829
3.50147e-07	0.605703	0.605483	0.0001814
3.48613e-07	0.606379	0.606261	9.68781e-05
3.47093e-07	0.607401	0.607213	0.000155127
3.45586e-07	0.608389	0.608267	0.000100586
3.44092e-07	0.609388	0.609385	1.95642e-06
3.42611e-07	0.610638	0.610556	6.75439e-05
3.41143e-07	0.611708	0.61167	3.10929e-05
3.39687e-07	0.612677	0.612791	-9.30321e-05
3.38244e-07	0.613801	0.613775	2.15008e-05
3.36812e-07	0.614679	0.614777	-7.92489e-05
3.35393e-07	0.61553	0.61567	-0.000114009
3.33986e-07	0.616701	0.616787	-6.97015e-05
3.32591e-07	0.618414	0.618544	-0.00010543
3.31207e-07	0.619577	0.619845	-0.000215956
3.29834e-07	0.622312	0.622722	-0.000328758
3.28473e-07	0.617747	0.618177	-0.000348307
3.27123e-07	0.614513	0.615	-0.000396239
3.25784e-07	0.6122	0.612655	-0.000371632
3.24457e-07	0.610141	0.610538	-0.000325851
3.23139e-07	0.608346	0.608895	-0.000450766
3.21833e-07	0.607048	0.607421	-0.000307458
3.20537e-07	0.605891	0.606368	-0.000393422
3.19251e-07	0.605004	0.605465	-0.000380682
3.17976e-07	0.604505	0.604922	-0.000344781
3.16711e-07	0.604063	0.604475	-0.000341548
3.15456e-07	0.603818	0.604295	-0.000395195
3.14211e-07	0.603782	0.604123	-0.000282078
3.12975e-07	0.603654	0.604093	-0.000363507
3.11749e-07	0.603579	0.603964	-0.000319232
3.10533e-07	0.603503	0.603857	-0.000293202
3.09326e-07	0.603195	0.603561	-0.000303515
3.08129e-07	0.60282	0.603193	-0.000309703
3.06941e-07	0.602296	0.602579	-0.000234215
3.05762e-07	0.601483	0.601841	-0.000297839
3.04592e-07	0.600575	0.600859	-0.000236269
3.03431e-07	0.599505	0.599776	-0.00022546
3.02278e-07	0.598247	0.598527	-0.000233578
3.01135e-07	0.597025	0.597274	-0.000208093
3e-07	0.59579	0.595992	-0.000169432
