5.09168e-07	0.71542	0.715952	-0.000371575
5.05932e-07	0.714078	0.714652	-0.000401931
5.02737e-07	0.712719	0.713132	-0.000290205
4.99582e-07	0.711127	0.711541	-0.000290944
4.96466e-07	0.709419	0.709811	-0.000276289
4.93388e-07	0.7078	0.707986	-0.000131124
4.90349e-07	0.7061	0.706386	-0.000202725
4.87347e-07	0.704181	0.703631	0.00039067
4.84381e-07	0.698965	0.698705	0.000186016
4.81452e-07	0.69447	0.694257	0.000153801
4.78557e-07	0.690469	0.690249	0.00015925
4.75697e-07	0.686742	0.686532	0.000152732
4.72871e-07	0.683234	0.683027	0.00015212
4.70079e-07	0.679872	0.679657	0.00015814
4.67319e-07	0.676735	0.676487	0.000183442
4.64591e-07	0.673749	0.673524	0.000166847
4.61896e-07	0.670981	0.670723	0.000192243
4.59231e-07	0.668411	0.668133	0.000208393
4.56597e-07	0.666036	0.665769	0.000200567
4.53992e-07	0.663899	0.663594	0.000229609
4.51418e-07	0.661936	0.661625	0.00023477
4.48872e-07	0.660202	0.65987	0.000251582
4.46355e-07	0.658634	0.658292	0.000259599
4.43866e-07	0.657255	0.656881	0.000284935
4.41405e-07	0.656039	0.655648	0.00029846
4.38971e-07	0.654974	0.654567	0.000310213
4.36563e-07	0.65406	0.653611	0.000343266
4.34182e-07	0.653268	0.652795	0.000362344
4.31826e-07	0.652605	0.652105	0.000383335
4.29496e-07	0.652051	0.651499	0.000423909
4.27191e-07	0.651617	0.651015	0.000462818
4.24911e-07	0.651327	0.65068	0.000496941
4.22655e-07	0.651315	0.650559	0.000581113
4.20423e-07	0.65241	0.651535	0.00067123
4.18214e-07	0.654357	0.653345	0.000774553
4.16028e-07	0.658063	0.657239	0.000626333
4.13865e-07	0.658741	0.6578	0.000714298
4.11724e-07	0.658802	0.657866	0.000710536
4.09605e-07	0.658422	0.657547	0.00066496
4.07509e-07	0.658149	0.657303	0.000642955
4.05433e-07	0.657815	0.656854	0.000731033
4.03378e-07	0.657339	0.65653	0.000616182
4.01345e-07	0.657111	0.656174	0.000713069
3.99331e-07	0.656792	0.655877	0.000697233
3.97338e-07	0.656581	0.655721	0.000655444
3.95364e-07	0.656512	0.655523	0.000753559
3.9341e-07	0.656448	0.655539	0.000692958
3.91475e-07	0.656541	0.655614	0.000706803
3.8956e-07	0.656707	0.655692	0.000772859
3.87662e-07	0.656928	0.655998	0.000707772
3.85784e-07	0.657212	0.656244	0.000736387
3.83923e-07	0.657541	0.656499	0.000792495
3.8208e-07	0.657807	0.656888	0.000699248
3.80255e-07	0.658119	0.657108	0.000768965
3.78447e-07	0.658327	0.657321	0.000764392
3.76656e-07	0.658722	0.657787	0.000709918
3.74882e-07	0.65958	0.658414	0.000885055
3.73125e-07	0.661223	0.660408	0.000616068
3.71384e-07	0.661807	0.661164	0.000485637
3.69659e-07	0.661853	0.661333	0.000392757
3.67951e-07	0.661766	0.661306	0.000347939
3.66258e-07	0.6616	0.661167	0.000327333
3.6458e-07	0.661173	0.660847	0.000246226
3.62918e-07	0.660944	0.660578	0.000276971
3.61271e-07	0.660572	0.660344	0.000172956
3.59639e-07	0.660355	0.660146	0.000157677
3.58021e-07	0.660327	0.660139	0.000142514
3.56418e-07	0.660345	0.66032	1.9121e-05
3.54829e-07	0.660767	0.660706	4.65173e-05
3.53254e-07	0.661278	0.661354	-5.7342e-05
3.51694e-07	0.662164	0.662304	-0.000105275
3.50147e-07	0.663347	0.663547	-0.000150263
3.48613e-07	0.664839	0.665157	-0.000239424
3.47093e-07	0.667143	0.667523	-0.000284462
3.45586e-07	0.669186	0.669916	-0.000545526
3.44092e-07	0.671614	0.67264	-0.000763724
3.42611e-07	0.669486	0.670542	-0.000787434
3.41143e-07	0.668529	0.669521	-0.000741915
3.39687e-07	0.66771	0.668648	-0.000701723
3.38244e-07	0.666817	0.667831	-0.000759997
3.36812e-07	0.666006	0.666914	-0.000681149
3.35393e-07	0.664915	0.665856	-0.000707056
3.33986e-07	0.663873	0.66477	-0.000675459
3.32591e-07	0.662627	0.663524	-0.000676667
3.31207e-07	0.661336	0.662172	-0.000631258
3.29834e-07	0.660074	0.660891	-0.000618435
3.28473e-07	0.65871	0.659551	-0.000637703
3.27123e-07	0.657583	0.65826	-0.000514423
3.25784e-07	0.656431	0.657212	-0.000594699
3.24457e-07	0.655573	0.656246	-0.00051328
3.23139e-07	0.654886	0.655481	-0.000453712
3.21833e-07	0.654407	0.655075	-0.000509933
3.20537e-07	0.654282	0.654805	-0.000399377
3.19251e-07	0.654243	0.654765	-0.000398962
3.17976e-07	0.654579	0.655062	-0.000368455
3.16711e-07	0.654965	0.655416	-0.000343695
3.15456e-07	0.655563	0.655917	-0.000270221
3.14211e-07	0.656272	0.656651	-0.00028831
3.12975e-07	0.65696	0.657318	-0.00027289
3.11749e-07	0.657839	0.658062	-0.000169722
3.10533e-07	0.658671	0.659086	-0.000314851
3.09326e-07	0.659176	0.659687	-0.000386991
3.08129e-07	0.660272	0.660859	-0.000444892
3.06941e-07	0.658906	0.65973	-0.000625482
3.05762e-07	0.657621	0.658361	-0.000562127
3.04592e-07	0.656153	0.656991	-0.000638577
3.03431e-07	0.654791	0.655672	-0.000672245
3.02278e-07	0.653175	0.654105	-0.000711568
3.01135e-07	0.651711	0.652592	-0.000675739
3e-07	0.650233	0.651272	-0.000798047
