5.88177e-07	0.571592	0.574565	-0.00259332
5.83863e-07	0.578582	0.581921	-0.00287759
5.79612e-07	0.58495	0.588934	-0.0033938
5.75422e-07	0.591289	0.595461	-0.00351538
5.71292e-07	0.597497	0.601387	-0.00324404
5.67221e-07	0.602832	0.606898	-0.00336165
5.63208e-07	0.608374	0.6118	-0.00280793
5.59251e-07	0.612931	0.61648	-0.00288695
5.55349e-07	0.618089	0.621184	-0.00249745
5.51501e-07	0.626734	0.629236	-0.00199149
5.47706e-07	0.63115	0.63406	-0.00230042
5.43964e-07	0.634849	0.637603	-0.00216412
5.40271e-07	0.637383	0.64033	-0.00230645
5.36629e-07	0.639698	0.64236	-0.00207619
5.33036e-07	0.640936	0.643798	-0.00222782
5.2949e-07	0.641858	0.644513	-0.00206414
5.25991e-07	0.642151	0.644749	-0.00201901
5.22538e-07	0.641908	0.644539	-0.00204486
5.1913e-07	0.641544	0.643857	-0.0017995
5.15767e-07	0.640554	0.642997	-0.00190364
5.12446e-07	0.639584	0.64172	-0.00166676
5.09168e-07	0.638177	0.640288	-0.00165152
5.05932e-07	0.636538	0.638587	-0.00160694
5.02737e-07	0.634822	0.636604	-0.00140132
4.99582e-07	0.632543	0.634492	-0.00153816
4.96466e-07	0.63044	0.63203	-0.00125937
4.93388e-07	0.627713	0.629481	-0.00140613
4.90349e-07	0.625112	0.62667	-0.00124439
4.87347e-07	0.622191	0.623731	-0.00123621
4.84381e-07	0.619117	0.620711	-0.00128622
4.81452e-07	0.616175	0.617539	-0.00110605
4.78557e-07	0.612856	0.614441	-0.00129151
4.75697e-07	0.609959	0.611269	-0.00107279
4.72871e-07	0.606759	0.60824	-0.00121875
4.70079e-07	0.603969	0.605323	-0.00111898
4.67319e-07	0.60125	0.602577	-0.00110231
4.64591e-07	0.598768	0.600157	-0.00115899
4.61896e-07	0.596816	0.598019	-0.0010061
4.59231e-07	0.595203	0.596491	-0.00108098
4.56597e-07	0.594052	0.59465	-0.000502976
4.53992e-07	0.58991	0.590797	-0.000751723
4.51418e-07	0.586188	0.586914	-0.000618905
4.48872e-07	0.583134	0.583787	-0.000559669
4.46355e-07	0.580417	0.581156	-0.000636684
4.43866e-07	0.578281	0.578814	-0.000460285
4.41405e-07	0.576108	0.576789	-0.000591257
4.38971e-07	0.574444	0.574951	-0.000440447
4.36563e-07	0.572735	0.573299	-0.000492195
4.34182e-07	0.571268	0.571796	-0.000462588
4.31826e-07	0.569934	0.570374	-0.000386564
4.29496e-07	0.56854	0.569071	-0.000466794
4.27191e-07	0.56743	0.567797	-0.00032351
4.24911e-07	0.566126	0.566597	-0.000415984
4.22655e-07	0.565065	0.565419	-0.000313307
4.20423e-07	0.563907	0.56427	-0.000321291
4.18214e-07	0.562803	0.563165	-0.000321812
4.16028e-07	0.561822	0.562078	-0.000227783
4.13865e-07	0.560729	0.561067	-0.00030118
4.11724e-07	0.559904	0.560099	-0.000173591
4.09605e-07	0.558966	0.559222	-0.000229015
4.07509e-07	0.558255	0.558432	-0.000157804
4.05433e-07	0.557604	0.557742	-0.000124222
4.03378e-07	0.557027	0.557185	-0.000142177
4.01345e-07	0.556731	0.556762	-2.7881e-05
3.99331e-07	0.556446	0.556537	-8.16433e-05
3.97338e-07	0.556591	0.556555	3.23886e-05
3.95364e-07	0.557179	0.557093	7.73223e-05
3.9341e-07	0.558878	0.558729	0.000133354
3.91475e-07	0.562349	0.561974	0.000333538
3.8956e-07	0.568346	0.567979	0.000323172
3.87662e-07	0.570609	0.570159	0.000395173
3.85784e-07	0.571746	0.571522	0.000195593
3.83923e-07	0.573088	0.572516	0.000499818
3.8208e-07	0.573728	0.573466	0.000227996
3.80255e-07	0.574617	0.574142	0.000413503
3.78447e-07	0.575087	0.574689	0.000345948
3.76656e-07	0.575606	0.575219	0.000336821
3.74882e-07	0.575921	0.575477	0.000385617
3.73125e-07	0.576115	0.575703	0.000357831
3.71384e-07	0.576188	0.575772	0.000361077
3.69659e-07	0.576121	0.57565	0.00040858
3.67951e-07	0.575907	0.575499	0.00035387
3.66258e-07	0.575639	0.575148	0.000426947
3.6458e-07	0.57519	0.574744	0.000387675
3.62918e-07	0.574768	0.574288	0.000417498
3.61271e-07	0.574245	0.573746	0.000435335
3.59639e-07	0.573744	0.573279	0.000405408
3.58021e-07	0.57336	0.572817	0.000473854
3.56418e-07	0.572916	0.572462	0.000396645
3.54829e-07	0.572844	0.572274	0.00049768
3.53254e-07	0.572668	0.572231	0.000382071
3.51694e-07	0.573231	0.572593	0.000557187
3.50147e-07	0.5738	0.573342	0.000399276
3.48613e-07	0.575131	0.574809	0.000279904
3.47093e-07	0.576016	0.5758	0.000187341
3.45586e-07	0.576844	0.576723	0.000105076
3.44092e-07	0.577881	0.577709	0.00014851
3.42611e-07	0.578675	0.578662	1.07824e-05
3.41143e-07	0.579758	0.579617	0.00012182
3.39687e-07	0.58047	0.580526	-4.79623e-05
3.38244e-07	0.581352	0.581274	6.67573e-05
3.36812e-07	0.58192	0.581981	-5.23055e-05
3.35393e-07	0.582421	0.582462	-3.54182e-05
3.33986e-07	0.58281	0.582838	-2.34304e-05
3.32591e-07	0.582945	0.583108	-0.000139561
3.31207e-07	0.583202	0.583227	-2.18006e-05
3.29834e-07	0.583222	0.583441	-0.000187837
3.28473e-07	0.583554	0.583648	-8.03555e-05
3.27123e-07	0.583977	0.584167	-0.000162468
3.25784e-07	0.585007	0.585194	-0.000159968
3.24457e-07	0.586797	0.586909	-9.53193e-05
3.23139e-07	0.588514	0.58902	-0.000429678
3.21833e-07	0.588216	0.588794	-0.000491192
3.20537e-07	0.585602	0.586035	-0.000369412
3.19251e-07	0.583895	0.584356	-0.00039471
3.17976e-07	0.582732	0.583191	-0.000394055
3.16711e-07	0.581946	0.582418	-0.000405674
3.15456e-07	0.581418	0.581872	-0.000390484
3.14211e-07	0.58107	0.581543	-0.000406555
3.12975e-07	0.580842	0.581301	-0.000395007
3.11749e-07	0.580644	0.581093	-0.000387179
3.10533e-07	0.580406	0.580875	-0.000403554
3.09326e-07	0.580103	0.580526	-0.000363809
3.08129e-07	0.579616	0.580078	-0.00039797
3.06941e-07	0.579003	0.579413	-0.000354261
3.05762e-07	0.578143	0.57857	-0.000369079
3.04592e-07	0.577117	0.577532	-0.000360066
3.03431e-07	0.575918	0.576295	-0.000327362
3.02278e-07	0.574545	0.574964	-0.000364094
3.01135e-07	0.573169	0.573505	-0.00029369
3e-07	0.571667	0.572062	-0.000345745
