4.07509e-07	0.649294	0.648525	0.000592684
4.05433e-07	0.648896	0.648091	0.000620644
4.03378e-07	0.648532	0.647719	0.000627426
4.01345e-07	0.648225	0.647394	0.000641514
3.99331e-07	0.647998	0.647099	0.000694558
3.97338e-07	0.647863	0.646958	0.000699239
3.95364e-07	0.647825	0.646883	0.000727668
3.9341e-07	0.647884	0.646908	0.000754224
3.91475e-07	0.64804	0.647126	0.000705968
3.8956e-07	0.648292	0.647339	0.000735712
3.87662e-07	0.64864	0.647762	0.000677501
3.85784e-07	0.649085	0.648228	0.000660498
3.83923e-07	0.650067	0.649121	0.00072782
3.8208e-07	0.65133	0.650497	0.00063963
3.80255e-07	0.652983	0.652213	0.000590214
3.78447e-07	0.653844	0.653202	0.000490945
3.76656e-07	0.654492	0.653936	0.000424944
3.74882e-07	0.654967	0.654479	0.000372628
3.73125e-07	0.655278	0.6549	0.000288648
3.71384e-07	0.655437	0.655105	0.000254041
3.69659e-07	0.65547	0.65528	0.000144508
3.67951e-07	0.655409	0.655227	0.000139042
3.66258e-07	0.655298	0.655204	7.12235e-05
3.6458e-07	0.655187	0.65516	2.07692e-05
3.62918e-07	0.655138	0.655092	3.50226e-05
3.61271e-07	0.655217	0.655287	-5.34922e-05
3.59639e-07	0.655502	0.655538	-2.71093e-05
3.58021e-07	0.656082	0.656164	-6.18029e-05
3.56418e-07	0.657089	0.657224	-0.00010288
3.54829e-07	0.659098	0.659219	-9.19657e-05
3.53254e-07	0.661046	0.66159	-0.000410901
3.51694e-07	0.664239	0.665223	-0.000739988
3.50147e-07	0.661009	0.66189	-0.000665908
3.48613e-07	0.659425	0.660294	-0.000658611
3.47093e-07	0.658391	0.659298	-0.000688426
3.45586e-07	0.657647	0.658591	-0.000716954
3.44092e-07	0.657062	0.658014	-0.000723896
3.42611e-07	0.656548	0.657495	-0.000721171
3.41143e-07	0.656032	0.656993	-0.000731466
3.39687e-07	0.655455	0.656394	-0.000715909
3.38244e-07	0.654773	0.655724	-0.000725981
3.36812e-07	0.653962	0.654929	-0.000739342
3.35393e-07	0.653017	0.653965	-0.000725236
3.33986e-07	0.651949	0.652935	-0.00075567
3.32591e-07	0.650778	0.651719	-0.000722989
3.31207e-07	0.649534	0.650476	-0.000724716
3.29834e-07	0.648259	0.649191	-0.000718078
3.28473e-07	0.646999	0.647878	-0.000678796
3.27123e-07	0.645806	0.646731	-0.000715005
3.25784e-07	0.644737	0.645598	-0.00066705
3.24457e-07	0.643844	0.644734	-0.000691141
3.23139e-07	0.643172	0.644033	-0.00066864
3.21833e-07	0.642755	0.643552	-0.000619241
3.20537e-07	0.64261	0.643417	-0.000627541
3.19251e-07	0.642743	0.643423	-0.000528544
3.17976e-07	0.643161	0.643862	-0.000545173
3.16711e-07	0.643905	0.644552	-0.000502432
3.15456e-07	0.644963	0.645633	-0.000518606
3.14211e-07	0.645618	0.646462	-0.000653103
3.12975e-07	0.645115	0.645883	-0.000595516
3.11749e-07	0.644833	0.645724	-0.000690841
3.10533e-07	0.644533	0.645369	-0.000648186
3.09326e-07	0.644125	0.644978	-0.000661201
3.08129e-07	0.643553	0.644436	-0.000685549
3.06941e-07	0.642784	0.643604	-0.000637848
3.05762e-07	0.641814	0.642757	-0.000734256
3.04592e-07	0.640666	0.641548	-0.00068782
3.03431e-07	0.639403	0.640375	-0.000759669
3.02278e-07	0.638326	0.639259	-0.000729915
3.01135e-07	0.637367	0.638296	-0.000728064
3e-07	0.636235	0.63725	-0.000796634
