6.30079e-07	0.589801	0.589946	-0.000123514
6.25131e-07	0.593691	0.594817	-0.000947977
6.2026e-07	0.597091	0.599133	-0.00170696
6.15464e-07	0.600172	0.603202	-0.00251766
6.10742e-07	0.603619	0.607587	-0.0032768
6.06091e-07	0.608484	0.613159	-0.00382701
6.01511e-07	0.615218	0.620422	-0.00421152
5.97e-07	0.623351	0.628837	-0.00438114
5.92556e-07	0.639073	0.645505	-0.00500713
5.88177e-07	0.65267	0.658728	-0.00461927
5.83863e-07	0.661627	0.666764	-0.00386753
5.79612e-07	0.669026	0.673394	-0.003254
5.75422e-07	0.675246	0.67927	-0.00297054
5.71292e-07	0.680637	0.684572	-0.00288253
5.67221e-07	0.685488	0.689339	-0.0028011
5.63208e-07	0.689866	0.693578	-0.00268322
5.59251e-07	0.693744	0.697332	-0.00257964
5.55349e-07	0.69717	0.700705	-0.0025284
5.51501e-07	0.70024	0.703808	-0.00254085
5.47706e-07	0.70302	0.706685	-0.00259987
5.43964e-07	0.705551	0.709287	-0.00264077
5.40271e-07	0.707821	0.71152	-0.0026061
5.36629e-07	0.709701	0.713303	-0.00253126
5.33036e-07	0.711048	0.714609	-0.00249754
5.2949e-07	0.71189	0.715452	-0.00249607
5.25991e-07	0.712393	0.715874	-0.00243689
5.22538e-07	0.712623	0.715918	-0.00230644
5.1913e-07	0.712485	0.715629	-0.00220146
5.15767e-07	0.71195	0.715046	-0.00216968
5.12446e-07	0.711167	0.714206	-0.00213188
5.09168e-07	0.710259	0.713139	-0.00202281
5.05932e-07	0.709172	0.711871	-0.00189915
5.02737e-07	0.707842	0.710433	-0.00182727
4.99582e-07	0.706376	0.708874	-0.00176539
4.96466e-07	0.704936	0.707278	-0.00165789
4.93388e-07	0.703608	0.705802	-0.00155689
4.90349e-07	0.70292	0.704918	-0.00141961
4.87347e-07	0.698567	0.699832	-0.000904282
4.84381e-07	0.691984	0.693358	-0.000992072
4.81452e-07	0.687051	0.688207	-0.000840766
4.78557e-07	0.68259	0.683591	-0.00073325
4.75697e-07	0.678335	0.67931	-0.000717905
4.72871e-07	0.674362	0.675304	-0.000697907
4.70079e-07	0.670727	0.671563	-0.000622218
4.67319e-07	0.667318	0.668078	-0.000568633
4.64591e-07	0.664046	0.66483	-0.000589639
4.61896e-07	0.660996	0.661802	-0.000609397
4.59231e-07	0.658263	0.658991	-0.000553341
4.56597e-07	0.655794	0.656415	-0.000473175
4.53992e-07	0.653502	0.654091	-0.000451056
4.51418e-07	0.65142	0.652026	-0.000464471
4.48872e-07	0.649625	0.650202	-0.000444354
4.46355e-07	0.648072	0.648591	-0.000400434
4.43866e-07	0.646667	0.647165	-0.000385112
4.41405e-07	0.645418	0.645911	-0.000381731
4.38971e-07	0.644397	0.64483	-0.000335711
4.36563e-07	0.643584	0.643926	-0.000265874
4.34182e-07	0.642888	0.643195	-0.000238331
4.31826e-07	0.642305	0.64262	-0.000244648
4.29496e-07	0.641917	0.642188	-0.00021118
4.27191e-07	0.641747	0.641915	-0.00013036
4.24911e-07	0.641785	0.64189	-8.20983e-05
4.22655e-07	0.642357	0.642541	-0.000143333
4.20423e-07	0.645577	0.645269	0.000238328
4.18214e-07	0.647836	0.647726	8.46494e-05
4.16028e-07	0.650902	0.650766	0.000104208
4.13865e-07	0.652279	0.652141	0.000105902
4.11724e-07	0.652956	0.652796	0.00012306
4.09605e-07	0.653144	0.652905	0.000182842
4.07509e-07	0.652936	0.652634	0.000231185
4.05433e-07	0.6524	0.652131	0.000206193
4.03378e-07	0.651691	0.651511	0.000137994
4.01345e-07	0.650989	0.65085	0.000106226
3.99331e-07	0.650375	0.650208	0.000128261
3.97338e-07	0.649843	0.649638	0.000158077
3.95364e-07	0.64942	0.649195	0.000173323
3.9341e-07	0.649174	0.648924	0.000192006
3.91475e-07	0.649124	0.648847	0.00021363
3.8956e-07	0.649235	0.648957	0.000214026
3.87662e-07	0.649486	0.649227	0.000199451
3.85784e-07	0.649884	0.649622	0.000201765
3.83923e-07	0.650386	0.650107	0.000214433
3.8208e-07	0.650901	0.650647	0.000195286
3.80255e-07	0.651391	0.651205	0.000142521
3.78447e-07	0.651884	0.65175	0.000102202
3.76656e-07	0.65255	0.652534	1.27019e-05
3.74882e-07	0.65401	0.653741	0.000205898
3.73125e-07	0.655075	0.655192	-8.91622e-05
3.71384e-07	0.655411	0.655721	-0.000236555
3.69659e-07	0.655603	0.656	-0.000302922
3.67951e-07	0.655698	0.656138	-0.000335108
3.66258e-07	0.655658	0.656164	-0.000385646
3.6458e-07	0.655528	0.656099	-0.000434758
3.62918e-07	0.655407	0.655978	-0.000435467
3.61271e-07	0.655329	0.655864	-0.000407874
3.59639e-07	0.655287	0.655833	-0.000416754
3.58021e-07	0.655335	0.655956	-0.000472984
3.56418e-07	0.655584	0.65628	-0.000530423
3.54829e-07	0.656074	0.656828	-0.000573892
3.53254e-07	0.656777	0.657609	-0.000633128
3.51694e-07	0.657725	0.658651	-0.000703512
3.50147e-07	0.659056	0.660029	-0.000737378
3.48613e-07	0.660971	0.661975	-0.000758411
3.47093e-07	0.663985	0.665267	-0.000964813
3.45586e-07	0.663595	0.665082	-0.00111878
3.44092e-07	0.663508	0.66513	-0.00122114
3.42611e-07	0.661388	0.663244	-0.00140106
3.41143e-07	0.660065	0.661907	-0.00139298
3.39687e-07	0.658899	0.660703	-0.00136722
3.38244e-07	0.657702	0.659516	-0.00137695
3.36812e-07	0.656462	0.658296	-0.00139512
3.35393e-07	0.655181	0.657013	-0.00139606
3.33986e-07	0.653814	0.655641	-0.00139521
3.32591e-07	0.652341	0.654171	-0.00140076
3.31207e-07	0.650811	0.652623	-0.00139006
3.29834e-07	0.649276	0.65104	-0.00135694
3.28473e-07	0.647753	0.64948	-0.00133133
3.27123e-07	0.646283	0.648001	-0.00132781
3.25784e-07	0.644943	0.646647	-0.00131976
3.24457e-07	0.64379	0.645452	-0.00128874
3.23139e-07	0.642826	0.644442	-0.00125473
3.21833e-07	0.642062	0.643644	-0.00123033
3.20537e-07	0.641552	0.643083	-0.00119229
3.19251e-07	0.641312	0.642768	-0.00113361
3.17976e-07	0.641276	0.642682	-0.00109494
3.16711e-07	0.641379	0.642787	-0.00109645
3.15456e-07	0.641637	0.64303	-0.00108387
3.14211e-07	0.642078	0.643368	-0.00100428
3.12975e-07	0.642622	0.643779	-0.000899389
3.11749e-07	0.643172	0.644266	-0.000849528
3.10533e-07	0.643857	0.644881	-0.000794864
3.09326e-07	0.644232	0.645216	-0.00076288
3.08129e-07	0.644161	0.64516	-0.00077497
3.06941e-07	0.643161	0.644229	-0.000830201
3.05762e-07	0.642082	0.643196	-0.000867186
3.04592e-07	0.640896	0.642006	-0.000865071
3.03431e-07	0.639657	0.640693	-0.000809651
3.02278e-07	0.638311	0.639316	-0.000786756
3.01135e-07	0.636833	0.637924	-0.000855855
3e-07	0.635359	0.636552	-0.000937701
