6.50681e-07	0.585342	0.592486	-0.00606523
6.45405e-07	0.590858	0.594858	-0.00337403
6.40214e-07	0.585069	0.585256	-0.000159365
6.35106e-07	0.583544	0.581573	0.00169117
6.30079e-07	0.584621	0.581633	0.00256177
6.25131e-07	0.586943	0.583702	0.00276888
6.2026e-07	0.590018	0.586825	0.00271337
6.15464e-07	0.593752	0.591085	0.00225122
6.10742e-07	0.598107	0.596445	0.00139114
6.06091e-07	0.603182	0.602485	0.000578287
6.01511e-07	0.608962	0.608849	9.33074e-05
5.97e-07	0.615449	0.615626	-0.00014359
5.92556e-07	0.622675	0.623067	-0.00031448
5.88177e-07	0.630398	0.631056	-0.000521441
5.83863e-07	0.638152	0.639176	-0.000801766
5.79612e-07	0.64554	0.647064	-0.00117864
5.75422e-07	0.65242	0.654559	-0.00163643
5.71292e-07	0.658873	0.661609	-0.0020721
5.67221e-07	0.665021	0.668128	-0.00233001
5.63208e-07	0.670854	0.674061	-0.00238472
5.59251e-07	0.676358	0.679641	-0.00242121
5.55349e-07	0.682325	0.685803	-0.00254259
5.51501e-07	0.693947	0.697006	-0.00219918
5.47706e-07	0.699552	0.702716	-0.0022561
5.43964e-07	0.703699	0.70672	-0.00214154
5.40271e-07	0.70681	0.709767	-0.0020875
5.36629e-07	0.708953	0.711897	-0.00207216
5.33036e-07	0.710325	0.713184	-0.00200901
5.2949e-07	0.711111	0.713861	-0.0019296
5.25991e-07	0.71137	0.714025	-0.00186206
5.22538e-07	0.711143	0.713644	-0.00175489
5.1913e-07	0.710577	0.712877	-0.00161537
5.15767e-07	0.709838	0.711985	-0.00151035
5.12446e-07	0.70896	0.71098	-0.00142239
5.09168e-07	0.707884	0.709735	-0.00130554
5.05932e-07	0.706614	0.708323	-0.00120805
5.02737e-07	0.705235	0.706872	-0.00115952
4.99582e-07	0.703777	0.705302	-0.00108222
4.96466e-07	0.702154	0.703507	-0.000962066
4.93388e-07	0.700299	0.701573	-0.000908462
4.90349e-07	0.698283	0.699589	-0.000934741
4.87347e-07	0.696233	0.697502	-0.000910057
4.84381e-07	0.694174	0.695291	-0.000803995
4.81452e-07	0.692034	0.693062	-0.00074245
4.78557e-07	0.689811	0.690883	-0.000776736
4.75697e-07	0.687639	0.688753	-0.000808787
4.72871e-07	0.685664	0.686714	-0.000764826
4.70079e-07	0.683916	0.684858	-0.000687968
4.67319e-07	0.682382	0.683283	-0.000659842
4.64591e-07	0.681143	0.682102	-0.00070318
4.61896e-07	0.680405	0.681411	-0.000738326
4.59231e-07	0.680616	0.681512	-0.000657578
4.56597e-07	0.681881	0.682072	-0.000140434
4.53992e-07	0.675346	0.675502	-0.000115252
4.51418e-07	0.669959	0.670238	-0.000208176
4.48872e-07	0.665994	0.666274	-0.000210236
4.46355e-07	0.662753	0.662878	-9.43623e-05
4.43866e-07	0.659916	0.659966	-3.82645e-05
4.41405e-07	0.657368	0.657503	-0.000102957
4.38971e-07	0.655124	0.655289	-0.000126192
4.36563e-07	0.653169	0.65322	-3.883e-05
4.34182e-07	0.651387	0.651355	2.50043e-05
4.31826e-07	0.649664	0.649662	1.63779e-06
4.29496e-07	0.647992	0.648008	-1.19423e-05
4.27191e-07	0.646426	0.646389	2.90585e-05
4.24911e-07	0.644957	0.64487	6.76396e-05
4.22655e-07	0.643498	0.643384	8.88278e-05
4.20423e-07	0.641994	0.641848	0.000113639
4.18214e-07	0.640488	0.640331	0.000122458
4.16028e-07	0.63905	0.638893	0.000122612
4.13865e-07	0.637683	0.63747	0.000166845
4.11724e-07	0.636344	0.636053	0.000228588
4.09605e-07	0.635033	0.634742	0.000229073
4.07509e-07	0.63381	0.633549	0.000205944
4.05433e-07	0.632718	0.632397	0.000253725
4.03378e-07	0.631737	0.631319	0.000331034
4.01345e-07	0.630841	0.630411	0.000340917
3.99331e-07	0.630062	0.629653	0.000324931
3.97338e-07	0.629485	0.629019	0.000370619
3.95364e-07	0.629201	0.62865	0.000438432
3.9341e-07	0.630371	0.629755	0.000488865
3.91475e-07	0.631823	0.631134	0.000545936
3.8956e-07	0.635021	0.63439	0.000497118
3.87662e-07	0.636087	0.635487	0.000472142
3.85784e-07	0.636832	0.636315	0.000405481
3.83923e-07	0.63743	0.63696	0.000368538
3.8208e-07	0.63791	0.637401	0.000399549
3.80255e-07	0.638269	0.637693	0.000451575
3.78447e-07	0.638472	0.637869	0.000472272
3.76656e-07	0.63848	0.637929	0.000431706
3.74882e-07	0.638309	0.637879	0.00033705
3.73125e-07	0.638023	0.637666	0.000280482
3.71384e-07	0.637659	0.637222	0.000343442
3.69659e-07	0.637179	0.636626	0.000433633
3.67951e-07	0.636523	0.63601	0.000402777
3.66258e-07	0.635705	0.635317	0.000305253
3.6458e-07	0.634816	0.634429	0.000304929
3.62918e-07	0.633936	0.633455	0.000379558
3.61271e-07	0.633071	0.632583	0.000385762
3.59639e-07	0.632201	0.631772	0.000338697
3.58021e-07	0.63135	0.63091	0.000348485
3.56418e-07	0.630597	0.630118	0.000379666
3.54829e-07	0.63001	0.629582	0.000339359
3.53254e-07	0.629614	0.629261	0.000280627
3.51694e-07	0.629841	0.629428	0.000327864
3.50147e-07	0.630482	0.630147	0.000265184
3.48613e-07	0.631555	0.63152	2.75085e-05
3.47093e-07	0.632307	0.632402	-7.52463e-05
3.45586e-07	0.633035	0.633162	-0.000100972
3.44092e-07	0.633763	0.633899	-0.000107518
3.42611e-07	0.634467	0.634644	-0.000139304
3.41143e-07	0.635089	0.635309	-0.000173332
3.39687e-07	0.635569	0.635842	-0.000214899
3.38244e-07	0.635896	0.636264	-0.00028927
3.36812e-07	0.636097	0.636542	-0.000349822
3.35393e-07	0.636172	0.636617	-0.000349937
3.33986e-07	0.636073	0.636521	-0.000352016
3.32591e-07	0.635775	0.636315	-0.00042476
3.31207e-07	0.635349	0.636006	-0.00051726
3.29834e-07	0.634936	0.635641	-0.000555187
3.28473e-07	0.634639	0.635356	-0.000564418
3.27123e-07	0.634495	0.635269	-0.000609681
3.25784e-07	0.634591	0.635483	-0.000702611
3.24457e-07	0.635569	0.636619	-0.000825264
3.23139e-07	0.636783	0.638068	-0.00100833
3.21833e-07	0.636452	0.638002	-0.00121561
3.20537e-07	0.634665	0.636157	-0.001174
3.19251e-07	0.633615	0.635156	-0.00121482
3.17976e-07	0.632938	0.634549	-0.00127116
3.16711e-07	0.632567	0.634123	-0.00122843
3.15456e-07	0.632418	0.633858	-0.00113744
3.14211e-07	0.632359	0.633801	-0.00113859
3.12975e-07	0.632297	0.633813	-0.00119693
3.11749e-07	0.632222	0.633703	-0.00116929
3.10533e-07	0.632136	0.633505	-0.00108164
3.09326e-07	0.631965	0.633308	-0.00106094
3.08129e-07	0.631599	0.632962	-0.00107805
3.06941e-07	0.631005	0.632315	-0.00103695
3.05762e-07	0.630247	0.631493	-0.000987589
3.04592e-07	0.629385	0.630632	-0.000989876
3.03431e-07	0.6284	0.629602	-0.000955484
3.02278e-07	0.627261	0.628334	-0.000854727
3.01135e-07	0.626029	0.627061	-0.000823127
3e-07	0.624838	0.625925	-0.000869806
