6.45405e-07	0.563135	0.567935	-0.00424301
6.40214e-07	0.569785	0.573918	-0.00361373
6.35106e-07	0.575457	0.579385	-0.00340157
6.30079e-07	0.579971	0.584373	-0.00378107
6.25131e-07	0.58391	0.588819	-0.00418597
6.2026e-07	0.587967	0.593051	-0.00430538
6.15464e-07	0.592386	0.597743	-0.00450131
6.10742e-07	0.59758	0.603644	-0.00504773
6.06091e-07	0.605237	0.611581	-0.00521355
6.01511e-07	0.625636	0.633436	-0.00619524
5.97e-07	0.635266	0.643039	-0.00608089
5.92556e-07	0.642845	0.649921	-0.00547302
5.88177e-07	0.649509	0.656444	-0.0053104
5.83863e-07	0.655833	0.662791	-0.00527687
5.79612e-07	0.662292	0.66881	-0.00489667
5.75422e-07	0.668675	0.674498	-0.00433531
5.71292e-07	0.674393	0.679908	-0.00407211
5.67221e-07	0.679396	0.684948	-0.00406894
5.63208e-07	0.684028	0.68943	-0.00393289
5.59251e-07	0.688266	0.693294	-0.00363944
5.55349e-07	0.691935	0.696699	-0.00343083
5.51501e-07	0.695241	0.69985	-0.00330411
5.47706e-07	0.698421	0.702815	-0.00313578
5.43964e-07	0.701329	0.7055	-0.00296456
5.40271e-07	0.703794	0.707774	-0.00282002
5.36629e-07	0.705854	0.709579	-0.002631
5.33036e-07	0.707493	0.710928	-0.00242166
5.2949e-07	0.708618	0.711853	-0.00227793
5.25991e-07	0.709272	0.712364	-0.00217462
5.22538e-07	0.709523	0.712457	-0.00206327
5.1913e-07	0.709372	0.712159	-0.00196073
5.15767e-07	0.708902	0.711538	-0.00185547
5.12446e-07	0.708211	0.710683	-0.00174169
5.09168e-07	0.707285	0.709678	-0.00168918
5.05932e-07	0.706213	0.70859	-0.00167997
5.02737e-07	0.70532	0.707545	-0.00157459
4.99582e-07	0.705056	0.707148	-0.00148103
4.96466e-07	0.700763	0.701946	-0.000843212
4.93388e-07	0.693662	0.694936	-0.000918015
4.90349e-07	0.688488	0.689745	-0.000911865
4.87347e-07	0.683958	0.685094	-0.000829654
4.84381e-07	0.679645	0.680718	-0.000789467
4.81452e-07	0.675479	0.676525	-0.000773438
4.78557e-07	0.671516	0.67249	-0.000724665
4.75697e-07	0.667692	0.668617	-0.000691891
4.72871e-07	0.66398	0.664907	-0.000697694
4.70079e-07	0.660461	0.661364	-0.000683335
4.67319e-07	0.657146	0.657996	-0.000646449
4.64591e-07	0.654003	0.654823	-0.000626884
4.61896e-07	0.651083	0.651871	-0.000604256
4.59231e-07	0.648423	0.649158	-0.00056642
4.56597e-07	0.645977	0.646693	-0.000553829
4.53992e-07	0.64375	0.644468	-0.000557427
4.51418e-07	0.64179	0.642473	-0.000531106
4.48872e-07	0.64007	0.640702	-0.000493227
4.46355e-07	0.638561	0.639162	-0.000470217
4.43866e-07	0.637308	0.637862	-0.000434143
4.41405e-07	0.636312	0.636807	-0.000388611
4.38971e-07	0.635525	0.635992	-0.000368002
4.36563e-07	0.63498	0.635414	-0.000341909
4.34182e-07	0.634734	0.635095	-0.000284513
4.31826e-07	0.634833	0.635173	-0.00026806
4.29496e-07	0.636471	0.6365	-2.24968e-05
4.27191e-07	0.639183	0.638898	0.00022326
4.24911e-07	0.644684	0.644564	9.35195e-05
4.22655e-07	0.646208	0.645995	0.000164117
4.20423e-07	0.646763	0.646595	0.000130049
4.18214e-07	0.646924	0.646638	0.000221013
4.16028e-07	0.64676	0.646305	0.000351509
4.13865e-07	0.646279	0.645819	0.000355444
4.11724e-07	0.645728	0.645317	0.000318123
4.09605e-07	0.645283	0.644809	0.000367883
4.07509e-07	0.64483	0.644268	0.000435684
4.05433e-07	0.644291	0.643716	0.000446032
4.03378e-07	0.643811	0.643219	0.000460244
4.01345e-07	0.643482	0.642828	0.000508103
3.99331e-07	0.643241	0.642552	0.00053563
3.97338e-07	0.643079	0.642383	0.000541491
3.95364e-07	0.643048	0.642327	0.000561403
3.9341e-07	0.643155	0.642409	0.000580093
3.91475e-07	0.643394	0.642641	0.000585111
3.8956e-07	0.643764	0.643	0.000593481
3.87662e-07	0.644211	0.643448	0.000592556
3.85784e-07	0.644709	0.643964	0.000578622
3.83923e-07	0.645521	0.644825	0.000539463
3.8208e-07	0.646769	0.646183	0.000452926
3.80255e-07	0.648107	0.647739	0.000284202
3.78447e-07	0.648836	0.64866	0.000135838
3.76656e-07	0.649449	0.64937	6.11246e-05
3.74882e-07	0.649918	0.649866	3.98506e-05
3.73125e-07	0.650147	0.650195	-3.70707e-05
3.71384e-07	0.650245	0.650412	-0.000128624
3.69659e-07	0.650312	0.650531	-0.00016834
3.67951e-07	0.650253	0.650543	-0.000222908
3.66258e-07	0.650065	0.650468	-0.000309785
3.6458e-07	0.649947	0.650372	-0.000326537
3.62918e-07	0.649969	0.650347	-0.00029071
3.61271e-07	0.650041	0.650478	-0.000335891
3.59639e-07	0.650258	0.650831	-0.000440176
3.58021e-07	0.65085	0.651477	-0.000481776
3.56418e-07	0.651904	0.65254	-0.00048788
3.54829e-07	0.653797	0.654497	-0.000535223
3.53254e-07	0.65589	0.656812	-0.000702724
3.51694e-07	0.65904	0.660338	-0.000983388
3.50147e-07	0.655677	0.656928	-0.000952873
3.48613e-07	0.653861	0.655302	-0.00110049
3.47093e-07	0.652715	0.654211	-0.0011449
3.45586e-07	0.651953	0.653394	-0.00110385
3.44092e-07	0.651257	0.652722	-0.00112407
3.42611e-07	0.650572	0.652117	-0.0011857
3.41143e-07	0.649976	0.651516	-0.00118299
3.39687e-07	0.649356	0.650868	-0.00116308
3.38244e-07	0.648572	0.650132	-0.00120156
3.36812e-07	0.647679	0.649281	-0.00123494
3.35393e-07	0.646722	0.648298	-0.00121677
3.33986e-07	0.645616	0.647182	-0.00121142
3.32591e-07	0.644361	0.645951	-0.00123218
3.31207e-07	0.643063	0.644638	-0.00122285
3.29834e-07	0.641745	0.64329	-0.00120189
3.28473e-07	0.640402	0.641958	-0.00121333
3.27123e-07	0.639133	0.640692	-0.00121788
3.25784e-07	0.638016	0.639535	-0.00118911
3.24457e-07	0.637036	0.638528	-0.00116978
3.23139e-07	0.636239	0.637711	-0.00115594
3.21833e-07	0.635712	0.637123	-0.00110825
3.20537e-07	0.635434	0.636791	-0.0010661
3.19251e-07	0.635372	0.636728	-0.00106607
3.17976e-07	0.635609	0.636938	-0.00104495
3.16711e-07	0.636223	0.637463	-0.000973121
3.15456e-07	0.63726	0.638349	-0.000853502
3.14211e-07	0.637781	0.638787	-0.000788017
3.12975e-07	0.637464	0.638467	-0.000785946
3.11749e-07	0.637302	0.638308	-0.000788742
3.10533e-07	0.637043	0.638115	-0.000840655
3.09326e-07	0.636693	0.637797	-0.000866504
3.08129e-07	0.636238	0.637294	-0.000829497
3.06941e-07	0.635539	0.636583	-0.000820347
3.05762e-07	0.634593	0.635677	-0.000853214
3.04592e-07	0.633539	0.634611	-0.000845406
3.03431e-07	0.632368	0.633432	-0.000840233
3.02278e-07	0.631323	0.63238	-0.000836454
3.01135e-07	0.63036	0.631475	-0.000883402
3e-07	0.629323	0.630325	-0.00079542
