6.9621e-07	0.615616	0.589528	0.0216474
6.90173e-07	0.620829	0.605369	0.0126078
6.84241e-07	0.603114	0.59412	0.0075123
6.78409e-07	0.592921	0.586403	0.005527
6.72676e-07	0.587986	0.584123	0.00329558
6.67039e-07	0.58564	0.583049	0.00221709
6.61496e-07	0.585242	0.583434	0.00154693
6.56044e-07	0.586392	0.585966	0.000363489
6.50681e-07	0.588409	0.588685	-0.000234798
6.45405e-07	0.591031	0.59205	-0.000861336
6.40214e-07	0.594082	0.595179	-0.000922827
6.35106e-07	0.597435	0.598387	-0.000796184
6.30079e-07	0.600663	0.602082	-0.00117921
6.25131e-07	0.603519	0.604756	-0.00102367
6.2026e-07	0.606326	0.607327	-0.000824637
6.15464e-07	0.609315	0.609955	-0.000525035
6.10742e-07	0.612561	0.61248	6.57157e-05
6.06091e-07	0.616254	0.615797	0.000370509
6.01511e-07	0.620738	0.619644	0.000882161
5.97e-07	0.625959	0.624518	0.00115259
5.92556e-07	0.634131	0.633329	0.000632203
5.88177e-07	0.644355	0.643826	0.000410911
5.83863e-07	0.650304	0.649857	0.000344037
5.79612e-07	0.655574	0.655241	0.000254137
5.75422e-07	0.660449	0.660492	-3.21836e-05
5.71292e-07	0.664986	0.665196	-0.000157785
5.67221e-07	0.669185	0.669433	-0.000185126
5.63208e-07	0.673014	0.673611	-0.000443567
5.59251e-07	0.67647	0.677166	-0.000513889
5.55349e-07	0.679611	0.680339	-0.000535132
5.51501e-07	0.682515	0.683464	-0.000694584
5.47706e-07	0.685211	0.686154	-0.000687342
5.43964e-07	0.687678	0.688686	-0.000732688
5.40271e-07	0.689869	0.690998	-0.000817822
5.36629e-07	0.691742	0.692829	-0.000785264
5.33036e-07	0.693263	0.69436	-0.000790022
5.2949e-07	0.694408	0.695455	-0.000753232
5.25991e-07	0.695154	0.696068	-0.000656568
5.22538e-07	0.695485	0.696318	-0.000598732
5.1913e-07	0.695394	0.696146	-0.0005406
5.15767e-07	0.694892	0.69558	-0.000494575
5.12446e-07	0.694011	0.694719	-0.000509201
5.09168e-07	0.692801	0.693526	-0.000522987
5.05932e-07	0.691317	0.692043	-0.00052482
5.02737e-07	0.689615	0.690365	-0.000543454
4.99582e-07	0.687744	0.688422	-0.000492659
4.96466e-07	0.685745	0.686351	-0.000441733
4.93388e-07	0.683678	0.684201	-0.000382217
4.90349e-07	0.681712	0.682043	-0.000242545
4.87347e-07	0.679041	0.678945	7.07257e-05
4.84381e-07	0.674344	0.674471	-9.41656e-05
4.81452e-07	0.67008	0.670185	-7.84881e-05
4.78557e-07	0.666135	0.666261	-9.46444e-05
4.75697e-07	0.662402	0.66252	-8.89644e-05
4.72871e-07	0.658857	0.658919	-4.73724e-05
4.70079e-07	0.655487	0.655524	-2.78882e-05
4.67319e-07	0.652287	0.652252	2.68825e-05
4.64591e-07	0.649255	0.649211	3.36175e-05
4.61896e-07	0.646396	0.646348	3.71971e-05
4.59231e-07	0.643729	0.643687	3.26828e-05
4.56597e-07	0.641278	0.641279	-1.08487e-06
4.53992e-07	0.639063	0.639039	1.84858e-05
4.51418e-07	0.637092	0.637067	1.96584e-05
4.48872e-07	0.635356	0.635283	5.77389e-05
4.46355e-07	0.633831	0.633687	0.000113732
4.43866e-07	0.632491	0.632333	0.000124731
4.41405e-07	0.631311	0.631093	0.000172164
4.38971e-07	0.630278	0.630076	0.000160597
4.36563e-07	0.629391	0.629199	0.000152302
4.34182e-07	0.628653	0.628431	0.000176523
4.31826e-07	0.628068	0.627868	0.000158982
4.29496e-07	0.627636	0.627352	0.000226778
4.27191e-07	0.627357	0.627013	0.000273853
4.24911e-07	0.627255	0.626847	0.000325572
4.22655e-07	0.627519	0.626925	0.000473796
4.20423e-07	0.628948	0.628266	0.000542661
4.18214e-07	0.631254	0.630506	0.000592713
4.16028e-07	0.635142	0.634352	0.00062207
4.13865e-07	0.635789	0.63517	0.00048688
4.11724e-07	0.635842	0.635291	0.000433018
4.09605e-07	0.635679	0.63506	0.000486764
4.07509e-07	0.635435	0.634767	0.000525709
4.05433e-07	0.635168	0.634569	0.000471946
4.03378e-07	0.634912	0.634303	0.000479526
4.01345e-07	0.634692	0.633995	0.000549916
3.99331e-07	0.634535	0.633951	0.000460391
3.97338e-07	0.634465	0.633852	0.000483813
3.95364e-07	0.634505	0.633789	0.000564579
3.9341e-07	0.634664	0.63403	0.000500232
3.91475e-07	0.634939	0.634169	0.000606375
3.8956e-07	0.635307	0.634464	0.000663511
3.87662e-07	0.63574	0.634954	0.000618447
3.85784e-07	0.636208	0.635309	0.000706828
3.83923e-07	0.636689	0.635857	0.000653818
3.8208e-07	0.63717	0.636399	0.000605846
3.80255e-07	0.637652	0.636844	0.000633795
3.78447e-07	0.638154	0.637456	0.000547922
3.76656e-07	0.639413	0.638555	0.000671901
3.74882e-07	0.640198	0.63931	0.000693832
3.73125e-07	0.642211	0.641676	0.000416915
3.71384e-07	0.642878	0.642416	0.000359721
3.69659e-07	0.643152	0.642749	0.000313319
3.67951e-07	0.643213	0.642854	0.000278954
3.66258e-07	0.643132	0.642779	0.000274837
3.6458e-07	0.64297	0.642631	0.000263646
3.62918e-07	0.642785	0.642455	0.000256894
3.61271e-07	0.642636	0.642349	0.000223188
3.59639e-07	0.642575	0.642274	0.000234965
3.58021e-07	0.642654	0.642402	0.000196241
3.56418e-07	0.642916	0.64273	0.000144503
3.54829e-07	0.643404	0.643228	0.00013716
3.53254e-07	0.644161	0.644113	3.72463e-05
3.51694e-07	0.645228	0.645216	9.36827e-06
3.50147e-07	0.646672	0.646681	-6.35285e-06
3.48613e-07	0.64873	0.648794	-4.97923e-05
3.47093e-07	0.650852	0.650986	-0.000102677
3.45586e-07	0.653123	0.653523	-0.000306885
3.44092e-07	0.655631	0.656291	-0.000502464
3.42611e-07	0.653622	0.654052	-0.000328922
3.41143e-07	0.652524	0.653082	-0.000426975
3.39687e-07	0.651622	0.652175	-0.000423567
3.38244e-07	0.650749	0.651286	-0.000412597
3.36812e-07	0.649831	0.650446	-0.000472352
3.35393e-07	0.648838	0.649322	-0.000373415
3.33986e-07	0.64775	0.648242	-0.000379682
3.32591e-07	0.646561	0.647	-0.00033932
3.31207e-07	0.645284	0.645609	-0.000251596
3.29834e-07	0.643953	0.644354	-0.000310934
3.28473e-07	0.642621	0.642941	-0.000248524
3.27123e-07	0.641358	0.641701	-0.000267628
3.25784e-07	0.640236	0.64063	-0.000307841
3.24457e-07	0.639323	0.63959	-0.000208606
3.23139e-07	0.638663	0.638966	-0.000237199
3.21833e-07	0.638275	0.638458	-0.000143375
3.20537e-07	0.638147	0.638208	-4.80214e-05
3.19251e-07	0.638251	0.638341	-7.07995e-05
3.17976e-07	0.63855	0.638496	4.21729e-05
3.16711e-07	0.639012	0.639014	-1.79304e-06
3.15456e-07	0.639613	0.63965	-2.81898e-05
3.14211e-07	0.640339	0.640298	3.24722e-05
3.12975e-07	0.641181	0.641252	-5.52157e-05
3.11749e-07	0.642149	0.642128	1.61741e-05
3.10533e-07	0.643255	0.643334	-6.11595e-05
3.09326e-07	0.643644	0.643857	-0.000165255
3.08129e-07	0.644815	0.644814	7.62746e-07
3.06941e-07	0.643313	0.643544	-0.000179435
3.05762e-07	0.641869	0.642137	-0.000208786
3.04592e-07	0.640351	0.640645	-0.00022935
3.03431e-07	0.638749	0.639273	-0.000409922
3.02278e-07	0.637115	0.637578	-0.000363557
3.01135e-07	0.635514	0.636057	-0.000426655
3e-07	0.634009	0.634589	-0.000457097
