3.95364e-07	0.606551	0.606038	0.000423392
3.9341e-07	0.606453	0.605864	0.000486013
3.91475e-07	0.60641	0.605907	0.000414463
3.8956e-07	0.60645	0.60591	0.000445736
3.87662e-07	0.60659	0.606126	0.00038237
3.85784e-07	0.606828	0.606363	0.000384071
3.83923e-07	0.607152	0.606746	0.00033407
3.8208e-07	0.607536	0.607158	0.000311685
3.80255e-07	0.607953	0.607616	0.000277362
3.78447e-07	0.60837	0.608082	0.00023724
3.76656e-07	0.60876	0.608495	0.000217726
3.74882e-07	0.609099	0.608898	0.000164658
3.73125e-07	0.609375	0.609187	0.000154118
3.71384e-07	0.609602	0.609498	8.59223e-05
3.69659e-07	0.609898	0.609796	8.36182e-05
3.67951e-07	0.611414	0.611033	0.000311705
3.66258e-07	0.612885	0.612735	0.000122475
3.6458e-07	0.613913	0.614157	-0.000199049
3.62918e-07	0.614012	0.61432	-0.000250395
3.61271e-07	0.613997	0.614406	-0.000332697
3.59639e-07	0.614024	0.614362	-0.000275745
3.58021e-07	0.614159	0.614488	-0.000267905
3.56418e-07	0.614441	0.614706	-0.000215713
3.54829e-07	0.614896	0.615124	-0.000185652
3.53254e-07	0.615538	0.615758	-0.000178505
3.51694e-07	0.616374	0.616566	-0.000155223
3.50147e-07	0.617401	0.617645	-0.000197353
3.48613e-07	0.618605	0.618832	-0.000183722
3.47093e-07	0.619966	0.620294	-0.000264216
3.45586e-07	0.621464	0.621779	-0.000252957
3.44092e-07	0.623089	0.623535	-0.000357103
3.42611e-07	0.62487	0.625286	-0.000332553
3.41143e-07	0.62697	0.627529	-0.000445669
3.39687e-07	0.629735	0.630107	-0.000295198
3.38244e-07	0.629285	0.630129	-0.000670053
3.36812e-07	0.629193	0.629946	-0.000597642
3.35393e-07	0.627108	0.628009	-0.000717459
3.33986e-07	0.625377	0.626191	-0.000650736
3.32591e-07	0.623688	0.62458	-0.000713993
3.31207e-07	0.621992	0.622799	-0.000648597
3.29834e-07	0.620297	0.621171	-0.00070423
3.28473e-07	0.618639	0.619436	-0.000643846
3.27123e-07	0.617063	0.617918	-0.000692118
3.25784e-07	0.615625	0.616413	-0.00064021
3.24457e-07	0.614374	0.61521	-0.00068039
3.23139e-07	0.613353	0.614137	-0.000639081
3.21833e-07	0.612589	0.61341	-0.000669084
3.20537e-07	0.612095	0.612876	-0.000637774
3.19251e-07	0.611867	0.612669	-0.000655196
3.17976e-07	0.611886	0.61266	-0.000631733
3.16711e-07	0.612119	0.612896	-0.000634146
3.15456e-07	0.612517	0.61327	-0.000614288
3.14211e-07	0.613025	0.61376	-0.000599433
3.12975e-07	0.613583	0.614293	-0.000578926
3.11749e-07	0.614134	0.614807	-0.000547753
3.10533e-07	0.61463	0.615277	-0.000525648
3.09326e-07	0.615034	0.61563	-0.000483838
3.08129e-07	0.615325	0.615895	-0.000462905
3.06941e-07	0.615506	0.616022	-0.000418979
3.05762e-07	0.615623	0.616122	-0.000405181
3.04592e-07	0.615859	0.616295	-0.00035347
3.03431e-07	0.615672	0.616302	-0.000510935
3.02278e-07	0.615011	0.615424	-0.000335601
3.01135e-07	0.613474	0.613961	-0.000397038
3e-07	0.611403	0.611957	-0.000453378
