4.99582e-07	0.635123	0.635534	-0.000323396
4.96466e-07	0.632818	0.633311	-0.000389104
4.93388e-07	0.630493	0.630765	-0.000215942
4.90349e-07	0.627835	0.628133	-0.000237236
4.87347e-07	0.62491	0.625395	-0.000387789
4.84381e-07	0.62205	0.622402	-0.000282387
4.81452e-07	0.619165	0.61939	-0.000181267
4.78557e-07	0.616108	0.616491	-0.000310297
4.75697e-07	0.613176	0.613541	-0.000297754
4.72871e-07	0.610547	0.610717	-0.000139541
4.70079e-07	0.608105	0.608349	-0.000200547
4.67319e-07	0.605307	0.605293	1.14322e-05
4.64591e-07	0.601168	0.601237	-5.75118e-05
4.61896e-07	0.596937	0.596936	1.02386e-06
4.59231e-07	0.593246	0.593309	-5.3236e-05
4.56597e-07	0.589934	0.590004	-5.93692e-05
4.53992e-07	0.587106	0.587123	-1.42774e-05
4.51418e-07	0.584552	0.584593	-3.43333e-05
4.48872e-07	0.58216	0.582221	-5.18863e-05
4.46355e-07	0.580093	0.580123	-2.53321e-05
4.43866e-07	0.578317	0.578336	-1.63373e-05
4.41405e-07	0.576629	0.576654	-2.1194e-05
4.38971e-07	0.575089	0.575111	-1.92877e-05
4.36563e-07	0.573805	0.573819	-1.19398e-05
4.34182e-07	0.572616	0.572604	1.07631e-05
4.31826e-07	0.571429	0.571412	1.4418e-05
4.29496e-07	0.570383	0.570385	-2.27102e-06
4.27191e-07	0.569467	0.569433	2.99298e-05
4.24911e-07	0.568518	0.568443	6.53845e-05
4.22655e-07	0.567595	0.567556	3.497e-05
4.20423e-07	0.566826	0.566776	4.37891e-05
4.18214e-07	0.5661	0.565972	0.000113298
4.16028e-07	0.565353	0.565235	0.000104363
4.13865e-07	0.564738	0.564651	7.7093e-05
4.11724e-07	0.564284	0.564113	0.000151743
4.09605e-07	0.563884	0.563668	0.000191921
4.07509e-07	0.56368	0.563493	0.000165964
4.05433e-07	0.564157	0.56397	0.000166375
4.03378e-07	0.565173	0.564799	0.00033087
4.01345e-07	0.566505	0.566331	0.000152922
3.99331e-07	0.574115	0.573357	0.00066019
3.97338e-07	0.576524	0.575886	0.000553385
3.95364e-07	0.57764	0.577084	0.000481667
3.9341e-07	0.578239	0.577949	0.000250243
3.91475e-07	0.578886	0.578667	0.000188474
3.8956e-07	0.579702	0.579219	0.000416847
3.87662e-07	0.580419	0.579931	0.000420128
3.85784e-07	0.580976	0.580599	0.000324282
3.83923e-07	0.58158	0.581207	0.000320899
3.8208e-07	0.582294	0.581936	0.000307749
3.80255e-07	0.583	0.582587	0.00035435
3.78447e-07	0.583603	0.583133	0.000402381
3.76656e-07	0.584073	0.583678	0.000338697
3.74882e-07	0.584443	0.584098	0.00029565
3.73125e-07	0.584773	0.584363	0.000350816
3.71384e-07	0.584989	0.584517	0.000403209
3.69659e-07	0.584947	0.584528	0.00035882
3.67951e-07	0.58473	0.584398	0.000283703
3.66258e-07	0.58453	0.584143	0.000330915
3.6458e-07	0.584282	0.58381	0.000404031
3.62918e-07	0.583848	0.583473	0.000321421
3.61271e-07	0.583575	0.583304	0.000232334
3.59639e-07	0.583607	0.583182	0.00036455
3.58021e-07	0.584007	0.583541	0.000399191
3.56418e-07	0.584619	0.584461	0.000135233
3.54829e-07	0.584819	0.584707	9.59132e-05
3.53254e-07	0.585254	0.585118	0.000115571
3.51694e-07	0.585803	0.585638	0.000140614
3.50147e-07	0.5864	0.586318	6.97796e-05
3.48613e-07	0.587253	0.587233	1.68643e-05
3.47093e-07	0.588383	0.588313	5.87765e-05
3.45586e-07	0.589543	0.589456	7.34772e-05
3.44092e-07	0.590696	0.590724	-2.3569e-05
3.42611e-07	0.591996	0.592074	-6.57636e-05
3.41143e-07	0.593357	0.593334	1.93687e-05
3.39687e-07	0.594561	0.59458	-1.63084e-05
3.38244e-07	0.595672	0.595847	-0.000146589
3.36812e-07	0.596866	0.596979	-9.48258e-05
3.35393e-07	0.598118	0.598145	-2.19207e-05
3.33986e-07	0.59974	0.599891	-0.000125235
3.32591e-07	0.600849	0.601048	-0.000166003
3.31207e-07	0.60215	0.602222	-5.9624e-05
3.29834e-07	0.604768	0.605427	-0.000544987
3.28473e-07	0.600132	0.600453	-0.000267439
3.27123e-07	0.596907	0.597299	-0.000327654
3.25784e-07	0.594393	0.594808	-0.000349031
3.24457e-07	0.592329	0.592722	-0.000331422
3.23139e-07	0.590551	0.590934	-0.000324352
3.21833e-07	0.589074	0.589495	-0.000357
3.20537e-07	0.587951	0.588372	-0.000357464
3.19251e-07	0.587124	0.587502	-0.000321663
3.17976e-07	0.586515	0.586906	-0.000333191
3.16711e-07	0.586126	0.586549	-0.000360765
3.15456e-07	0.585958	0.586348	-0.000333217
3.14211e-07	0.585908	0.586263	-0.000302891
3.12975e-07	0.58587	0.586249	-0.000323748
3.11749e-07	0.585831	0.586227	-0.000338094
3.10533e-07	0.585778	0.586131	-0.000300502
3.09326e-07	0.585601	0.585926	-0.000276709
3.08129e-07	0.585221	0.585584	-0.000309669
3.06941e-07	0.584681	0.585048	-0.000314149
3.05762e-07	0.583997	0.584303	-0.000262099
3.04592e-07	0.583091	0.583396	-0.000261875
3.03431e-07	0.581972	0.582328	-0.000305634
3.02278e-07	0.580786	0.581112	-0.000280947
3.01135e-07	0.579595	0.579875	-0.000241927
3e-07	0.578372	0.578688	-0.000272566
