5.36629e-07	0.747023	0.750007	-0.00199309
5.33036e-07	0.748344	0.75129	-0.00196478
5.2949e-07	0.749191	0.752109	-0.00194393
5.25991e-07	0.749609	0.752491	-0.00191831
5.22538e-07	0.749664	0.752486	-0.00187913
5.1913e-07	0.749421	0.752162	-0.00182574
5.15767e-07	0.748942	0.75159	-0.00176473
5.12446e-07	0.74828	0.750836	-0.00170472
5.09168e-07	0.747487	0.749959	-0.00165035
5.05932e-07	0.74662	0.749012	-0.00159909
5.02737e-07	0.745758	0.748061	-0.00154133
4.99582e-07	0.745189	0.747371	-0.00146193
4.96466e-07	0.744914	0.746771	-0.00124538
4.93388e-07	0.737055	0.738148	-0.000741111
4.90349e-07	0.730918	0.731952	-0.000706952
4.87347e-07	0.725955	0.72693	-0.000670972
4.84381e-07	0.721511	0.722455	-0.000653854
4.81452e-07	0.717374	0.718298	-0.000643636
4.78557e-07	0.713456	0.714348	-0.000624784
4.75697e-07	0.709721	0.710556	-0.000587634
4.72871e-07	0.706154	0.706908	-0.000533468
4.70079e-07	0.702751	0.703418	-0.000473998
4.67319e-07	0.699519	0.700114	-0.000425456
4.64591e-07	0.69647	0.697028	-0.000400313
4.61896e-07	0.693622	0.694178	-0.000400761
4.59231e-07	0.690984	0.691561	-0.000417462
4.56597e-07	0.688563	0.689161	-0.000434032
4.53992e-07	0.68636	0.686958	-0.000434823
4.51418e-07	0.684375	0.684939	-0.000412118
4.48872e-07	0.682602	0.683107	-0.000369154
4.46355e-07	0.681039	0.681472	-0.000317729
4.43866e-07	0.679678	0.680048	-0.000271937
4.41405e-07	0.67851	0.678837	-0.000241177
4.38971e-07	0.677523	0.67783	-0.000226019
4.36563e-07	0.676712	0.677007	-0.000218505
4.34182e-07	0.676075	0.676354	-0.000206279
4.31826e-07	0.67564	0.67588	-0.000177834
4.29496e-07	0.675488	0.675654	-0.000122754
4.27191e-07	0.676925	0.677051	-9.31492e-05
4.24911e-07	0.679806	0.679714	6.71165e-05
4.22655e-07	0.683317	0.683412	-6.93271e-05
4.20423e-07	0.68442	0.684378	3.01322e-05
4.18214e-07	0.684146	0.684058	6.4254e-05
4.16028e-07	0.683496	0.683428	5.00311e-05
4.13865e-07	0.682824	0.682783	3.04846e-05
4.11724e-07	0.682251	0.682202	3.59238e-05
4.09605e-07	0.681796	0.681708	6.51259e-05
4.07509e-07	0.681448	0.681315	9.81827e-05
4.05433e-07	0.681183	0.681021	0.000118939
4.03378e-07	0.680981	0.680808	0.000126719
4.01345e-07	0.680829	0.680649	0.000132351
3.99331e-07	0.680723	0.680523	0.000146435
3.97338e-07	0.680663	0.680431	0.000170716
3.95364e-07	0.680653	0.680384	0.000197979
3.9341e-07	0.680692	0.680395	0.000218213
3.91475e-07	0.680776	0.680469	0.000225213
3.8956e-07	0.680897	0.680599	0.000218955
3.87662e-07	0.681042	0.680765	0.000203157
3.85784e-07	0.681196	0.68095	0.000180545
3.83923e-07	0.681341	0.68114	0.00014746
3.8208e-07	0.681502	0.68137	9.72481e-05
3.80255e-07	0.683009	0.683011	-1.09524e-06
3.78447e-07	0.684153	0.68436	-0.000151109
3.76656e-07	0.684778	0.685065	-0.000209821
3.74882e-07	0.68516	0.685482	-0.000234837
3.73125e-07	0.685327	0.685685	-0.000261058
3.71384e-07	0.685307	0.685716	-0.000297944
3.69659e-07	0.685142	0.685611	-0.000342457
3.67951e-07	0.684876	0.685408	-0.000387688
3.66258e-07	0.684564	0.685151	-0.000428753
3.6458e-07	0.684259	0.684895	-0.000464481
3.62918e-07	0.684022	0.684701	-0.000496394
3.61271e-07	0.683908	0.684629	-0.000527289
3.59639e-07	0.683974	0.684741	-0.000560722
3.58021e-07	0.684276	0.685099	-0.00060113
3.56418e-07	0.684874	0.68577	-0.000653862
3.54829e-07	0.685858	0.686854	-0.000725744
3.53254e-07	0.687406	0.688552	-0.000832714
3.51694e-07	0.689727	0.691034	-0.000946911
3.50147e-07	0.690167	0.691571	-0.00101571
3.48613e-07	0.68975	0.691413	-0.00120395
3.47093e-07	0.688402	0.689947	-0.00112134
3.45586e-07	0.687609	0.689114	-0.00109282
3.44092e-07	0.687054	0.688528	-0.00107144
3.42611e-07	0.686606	0.688049	-0.00104983
3.41143e-07	0.686178	0.687585	-0.00102425
3.39687e-07	0.685711	0.687076	-0.000993995
3.38244e-07	0.68516	0.686479	-0.000962034
3.36812e-07	0.684492	0.685772	-0.000934076
3.35393e-07	0.683692	0.684945	-0.00091582
3.33986e-07	0.68276	0.684003	-0.000909509
3.32591e-07	0.681712	0.682956	-0.000911803
3.31207e-07	0.680581	0.681827	-0.000914532
3.29834e-07	0.67941	0.680646	-0.000908318
3.28473e-07	0.678253	0.679458	-0.000887205
3.27123e-07	0.677165	0.678319	-0.000851686
3.25784e-07	0.676195	0.677289	-0.000808327
3.24457e-07	0.675387	0.676423	-0.000766098
3.23139e-07	0.674773	0.675761	-0.000731497
3.21833e-07	0.674374	0.675326	-0.00070519
3.20537e-07	0.6742	0.67512	-0.000682208
3.19251e-07	0.674253	0.675138	-0.000655439
3.17976e-07	0.674535	0.675372	-0.000620214
3.16711e-07	0.675049	0.675828	-0.000576759
3.15456e-07	0.675847	0.676556	-0.000524277
3.14211e-07	0.676851	0.677536	-0.000505852
3.12975e-07	0.677166	0.677955	-0.000582259
3.11749e-07	0.676694	0.677667	-0.000718579
3.10533e-07	0.676295	0.677302	-0.000743974
3.09326e-07	0.675846	0.676857	-0.000747489
3.08129e-07	0.675263	0.67625	-0.000730346
3.06941e-07	0.6745	0.675449	-0.000702922
3.05762e-07	0.673545	0.674464	-0.000681892
3.04592e-07	0.672408	0.673327	-0.000682898
3.03431e-07	0.671124	0.672082	-0.000713178
3.02278e-07	0.669758	0.670787	-0.000767627
3.01135e-07	0.668572	0.669663	-0.000815881
3e-07	0.667428	0.668628	-0.000898013
