6.61496e-07	0.605349	0.609053	-0.00304955
6.56044e-07	0.607725	0.608322	-0.000490848
6.50681e-07	0.610977	0.608647	0.00191002
6.45405e-07	0.613488	0.609689	0.00310603
6.40214e-07	0.61583	0.610797	0.00410373
6.35106e-07	0.619002	0.613882	0.00415289
6.30079e-07	0.621948	0.617663	0.00345641
6.25131e-07	0.62469	0.621422	0.00262311
6.2026e-07	0.626888	0.625487	0.00111879
6.15464e-07	0.629512	0.629578	-5.24947e-05
6.10742e-07	0.633413	0.634993	-0.00124527
6.06091e-07	0.638655	0.641586	-0.00228989
6.01511e-07	0.654788	0.655659	-0.000665189
5.97e-07	0.669865	0.67394	-0.00303261
5.92556e-07	0.678913	0.683591	-0.00343362
5.88177e-07	0.687119	0.691819	-0.00340844
5.83863e-07	0.693992	0.699179	-0.00372371
5.79612e-07	0.70074	0.705714	-0.00353613
5.75422e-07	0.706887	0.711711	-0.00340064
5.71292e-07	0.712237	0.717052	-0.00336822
5.67221e-07	0.717297	0.721754	-0.00309733
5.63208e-07	0.721682	0.726124	-0.00306794
5.59251e-07	0.72548	0.729607	-0.00283569
5.55349e-07	0.728882	0.733094	-0.00288078
5.51501e-07	0.731954	0.735753	-0.00258818
5.47706e-07	0.734603	0.738461	-0.00261955
5.43964e-07	0.737018	0.740628	-0.00244306
5.40271e-07	0.738979	0.742386	-0.00229973
5.36629e-07	0.740321	0.743814	-0.00235361
5.33036e-07	0.741349	0.744481	-0.00210835
5.2949e-07	0.741699	0.744936	-0.00217772
5.25991e-07	0.741737	0.744789	-0.00205325
5.22538e-07	0.741515	0.744409	-0.00194772
5.1913e-07	0.740883	0.743821	-0.00197903
5.15767e-07	0.740306	0.742957	-0.00178724
5.12446e-07	0.739446	0.742119	-0.00180471
5.09168e-07	0.73858	0.741093	-0.00169839
5.05932e-07	0.737738	0.740122	-0.0016131
5.02737e-07	0.736838	0.73915	-0.00156621
4.99582e-07	0.736333	0.738537	-0.00149456
4.96466e-07	0.735525	0.736878	-0.000919024
4.93388e-07	0.728004	0.729261	-0.000862362
4.90349e-07	0.722395	0.723305	-0.00062922
4.87347e-07	0.717435	0.718562	-0.000784997
4.84381e-07	0.713256	0.714056	-0.000560504
4.81452e-07	0.709164	0.71006	-0.000631131
4.78557e-07	0.705282	0.706102	-0.000581123
4.75697e-07	0.701681	0.702356	-0.000480255
4.72871e-07	0.698028	0.698841	-0.00058173
4.70079e-07	0.694751	0.695333	-0.000419164
4.67319e-07	0.691493	0.692183	-0.000498041
4.64591e-07	0.688464	0.689075	-0.000443348
4.61896e-07	0.685714	0.686235	-0.000379502
4.59231e-07	0.683013	0.68364	-0.00045896
4.56597e-07	0.680707	0.681139	-0.000317344
4.53992e-07	0.67847	0.679006	-0.000395044
4.51418e-07	0.676493	0.676937	-0.000327953
4.48872e-07	0.674775	0.675157	-0.000282809
4.46355e-07	0.673132	0.673585	-0.000336377
4.43866e-07	0.671855	0.67213	-0.000205034
4.41405e-07	0.670644	0.671009	-0.000272372
4.38971e-07	0.669687	0.669938	-0.000187177
4.36563e-07	0.668946	0.669148	-0.000151026
4.34182e-07	0.668294	0.668518	-0.000167772
4.31826e-07	0.667996	0.668047	-3.84151e-05
4.29496e-07	0.667889	0.667982	-7.00442e-05
4.27191e-07	0.669713	0.669613	7.45535e-05
4.24911e-07	0.672673	0.67261	4.65822e-05
4.22655e-07	0.676811	0.676456	0.00026233
4.20423e-07	0.677762	0.677489	0.000201836
4.18214e-07	0.677407	0.677395	9.43268e-06
4.16028e-07	0.676946	0.676648	0.00021995
4.13865e-07	0.676282	0.676082	0.000147653
4.11724e-07	0.67557	0.67547	7.46434e-05
4.09605e-07	0.675312	0.675013	0.00022122
4.07509e-07	0.674908	0.674704	0.000151553
4.05433e-07	0.674601	0.674369	0.000172037
4.03378e-07	0.674532	0.674221	0.000230765
4.01345e-07	0.674292	0.674006	0.000212025
3.99331e-07	0.67421	0.673912	0.000221386
3.97338e-07	0.674189	0.673831	0.000265939
3.95364e-07	0.674128	0.673808	0.000237696
3.9341e-07	0.674192	0.673843	0.000259218
3.91475e-07	0.674294	0.673948	0.00025661
3.8956e-07	0.674404	0.674054	0.000259639
3.87662e-07	0.674566	0.674273	0.000217255
3.85784e-07	0.674769	0.674427	0.000253312
3.83923e-07	0.674888	0.674658	0.000170451
3.8208e-07	0.675265	0.675091	0.000128713
3.80255e-07	0.676577	0.676453	9.15061e-05
3.78447e-07	0.677607	0.677807	-0.000148056
3.76656e-07	0.678263	0.678371	-7.99401e-05
3.74882e-07	0.678573	0.678857	-0.000209187
3.73125e-07	0.678738	0.678978	-0.000176579
3.71384e-07	0.678761	0.679027	-0.000196164
3.69659e-07	0.678479	0.678925	-0.000328493
3.67951e-07	0.678308	0.678654	-0.000255153
3.66258e-07	0.677959	0.678467	-0.000374389
3.6458e-07	0.677594	0.678135	-0.00039913
3.62918e-07	0.677458	0.677995	-0.000395659
3.61271e-07	0.677234	0.677909	-0.000497945
3.59639e-07	0.677341	0.67801	-0.000493569
3.58021e-07	0.677677	0.678421	-0.000548832
3.56418e-07	0.678212	0.679066	-0.000629392
3.54829e-07	0.679325	0.680215	-0.000654485
3.53254e-07	0.680944	0.682004	-0.000778132
3.51694e-07	0.683774	0.685127	-0.000988556
3.50147e-07	0.68387	0.685324	-0.0010616
3.48613e-07	0.683477	0.684985	-0.00110203
3.47093e-07	0.68215	0.683613	-0.00107146
3.45586e-07	0.681271	0.682684	-0.00103613
3.44092e-07	0.680658	0.682082	-0.00104517
3.42611e-07	0.680213	0.681578	-0.00100201
3.41143e-07	0.679676	0.681047	-0.00100758
3.39687e-07	0.679213	0.680555	-0.000987134
3.38244e-07	0.678591	0.679905	-0.000967686
3.36812e-07	0.677883	0.679194	-0.00096637
3.35393e-07	0.677082	0.678356	-0.000940083
3.33986e-07	0.676089	0.677349	-0.000930615
3.32591e-07	0.675066	0.676304	-0.000916372
3.31207e-07	0.673896	0.6751	-0.000892074
3.29834e-07	0.672716	0.673903	-0.000881926
3.28473e-07	0.671549	0.672702	-0.00085768
3.27123e-07	0.670399	0.67152	-0.0008358
3.25784e-07	0.669421	0.670516	-0.000817505
3.24457e-07	0.668534	0.669586	-0.000786266
3.23139e-07	0.667883	0.668901	-0.000762069
3.21833e-07	0.667435	0.668416	-0.000734569
3.20537e-07	0.667192	0.668122	-0.000696479
3.19251e-07	0.667242	0.668138	-0.000671063
3.17976e-07	0.667452	0.668294	-0.000630488
3.16711e-07	0.667965	0.668748	-0.000586153
3.15456e-07	0.668708	0.669447	-0.000552118
3.14211e-07	0.669554	0.670291	-0.000550017
3.12975e-07	0.669971	0.670814	-0.000628204
3.11749e-07	0.669491	0.670403	-0.000681139
3.10533e-07	0.669095	0.670054	-0.000716398
3.09326e-07	0.668625	0.669591	-0.000722305
3.08129e-07	0.668007	0.668977	-0.000725514
3.06941e-07	0.667261	0.668265	-0.000752004
3.05762e-07	0.666255	0.667235	-0.000734635
3.04592e-07	0.665155	0.666184	-0.000772787
3.03431e-07	0.663869	0.664877	-0.000758016
3.02278e-07	0.662501	0.663551	-0.000792186
3.01135e-07	0.661395	0.662439	-0.000788913
3e-07	0.660234	0.661328	-0.000827881
