3.32591e-07	0.647332	0.648512	-0.000909969
3.31207e-07	0.648111	0.649551	-0.0011091
3.29834e-07	0.649286	0.651156	-0.00143742
3.28473e-07	0.645894	0.647864	-0.00152266
3.27123e-07	0.643542	0.645456	-0.00148447
3.25784e-07	0.641594	0.643507	-0.00148859
3.24457e-07	0.639984	0.641952	-0.00153578
3.23139e-07	0.638703	0.640624	-0.00150162
3.21833e-07	0.637659	0.639514	-0.00145183
3.20537e-07	0.636818	0.638716	-0.00148788
3.19251e-07	0.636239	0.638138	-0.00149025
3.17976e-07	0.635909	0.637717	-0.00141906
3.16711e-07	0.635718	0.637509	-0.00140669
3.15456e-07	0.635622	0.637437	-0.00142531
3.14211e-07	0.635644	0.637396	-0.00137619
3.12975e-07	0.635722	0.637413	-0.00132868
3.11749e-07	0.63574	0.637429	-0.00132652
3.10533e-07	0.635679	0.637337	-0.00130207
3.09326e-07	0.635555	0.637154	-0.00125596
3.08129e-07	0.6353	0.636857	-0.0012234
3.06941e-07	0.634846	0.636361	-0.00119164
3.05762e-07	0.634225	0.635696	-0.00115811
3.04592e-07	0.633476	0.634891	-0.0011163
3.03431e-07	0.632572	0.633916	-0.0010611
3.02278e-07	0.631537	0.632834	-0.00102631
3.01135e-07	0.630473	0.631729	-0.000994884
3e-07	0.629447	0.630614	-0.000926571
