4.61896e-07	0.671875	0.670629	0.000927826
4.59231e-07	0.668546	0.667343	0.000900477
4.56597e-07	0.665512	0.664354	0.00087073
4.53992e-07	0.662756	0.661697	0.000799178
4.51418e-07	0.660472	0.659457	0.00076892
4.48872e-07	0.658434	0.657334	0.000836493
4.46355e-07	0.656463	0.655446	0.000774998
4.43866e-07	0.654782	0.653869	0.000697282
4.41405e-07	0.653382	0.652328	0.000806731
4.38971e-07	0.651981	0.650952	0.000789658
4.36563e-07	0.650672	0.649804	0.000667728
4.34182e-07	0.64962	0.648617	0.000772417
4.31826e-07	0.648586	0.647529	0.000815177
4.29496e-07	0.647475	0.646594	0.000681048
4.27191e-07	0.646526	0.645562	0.00074566
4.24911e-07	0.64567	0.644596	0.000832971
4.22655e-07	0.644689	0.643752	0.000727188
4.20423e-07	0.643758	0.642802	0.000742936
4.18214e-07	0.643004	0.641927	0.000837817
4.16028e-07	0.642191	0.641179	0.000788856
4.13865e-07	0.641338	0.640339	0.000779743
4.11724e-07	0.64069	0.639605	0.000847933
4.09605e-07	0.640129	0.639033	0.000856614
4.07509e-07	0.639542	0.63844	0.000862406
4.05433e-07	0.639336	0.638116	0.0009552
4.03378e-07	0.639581	0.638358	0.000957253
4.01345e-07	0.640207	0.638978	0.000960582
3.99331e-07	0.644575	0.643112	0.00113551
3.97338e-07	0.645771	0.644526	0.000964869
3.95364e-07	0.646203	0.644879	0.00102532
3.9341e-07	0.646209	0.645144	0.000824135
3.91475e-07	0.646295	0.645332	0.000745122
3.8956e-07	0.646595	0.6454	0.000924961
3.87662e-07	0.646777	0.645628	0.000889205
3.85784e-07	0.646871	0.645888	0.000761133
3.83923e-07	0.647158	0.646103	0.000815221
3.8208e-07	0.647509	0.646406	0.000852513
3.80255e-07	0.647734	0.646723	0.000780849
3.78447e-07	0.647951	0.646892	0.000817807
3.76656e-07	0.648152	0.647077	0.000829961
3.74882e-07	0.648177	0.647203	0.000752179
3.73125e-07	0.648109	0.647074	0.000799103
3.71384e-07	0.647994	0.646933	0.000819523
3.69659e-07	0.647638	0.646664	0.000752481
3.67951e-07	0.647093	0.646121	0.000751846
3.66258e-07	0.646583	0.645612	0.000751569
3.6458e-07	0.645973	0.644992	0.00076
3.62918e-07	0.645143	0.644209	0.000724809
3.61271e-07	0.644487	0.643648	0.000651338
3.59639e-07	0.644674	0.643671	0.000778421
3.58021e-07	0.644972	0.643967	0.000779921
3.56418e-07	0.64557	0.645167	0.000312511
3.54829e-07	0.645806	0.645446	0.000279099
3.53254e-07	0.646074	0.645641	0.000334917
3.51694e-07	0.646242	0.646072	0.000131749
3.50147e-07	0.646618	0.646577	3.17728e-05
3.48613e-07	0.647319	0.647129	0.00014657
3.47093e-07	0.648016	0.647998	1.41145e-05
3.45586e-07	0.648691	0.64881	-9.16099e-05
3.44092e-07	0.649587	0.649657	-5.36298e-05
3.42611e-07	0.650516	0.650652	-0.000104033
3.41143e-07	0.651217	0.651457	-0.000184121
3.39687e-07	0.651879	0.652204	-0.000249507
3.38244e-07	0.652587	0.65295	-0.00027788
3.36812e-07	0.653078	0.653466	-0.000296909
3.35393e-07	0.653383	0.653915	-0.000406575
3.33986e-07	0.653847	0.654496	-0.000495847
3.32591e-07	0.654543	0.655139	-0.000455443
3.31207e-07	0.654936	0.655696	-0.000579749
3.29834e-07	0.656185	0.657613	-0.00108733
3.28473e-07	0.652974	0.653995	-0.000781152
3.27123e-07	0.650563	0.651577	-0.00077882
3.25784e-07	0.648576	0.649721	-0.000881988
3.24457e-07	0.647077	0.648074	-0.000769729
3.23139e-07	0.645829	0.646736	-0.000701735
3.21833e-07	0.644735	0.6458	-0.000825588
3.20537e-07	0.644023	0.644991	-0.000750521
3.19251e-07	0.643654	0.644499	-0.000655914
3.17976e-07	0.643388	0.644354	-0.000750118
3.16711e-07	0.64332	0.644223	-0.000701556
3.15456e-07	0.64354	0.644338	-0.000620023
3.14211e-07	0.643784	0.644632	-0.00065827
3.12975e-07	0.643958	0.644755	-0.000618212
3.11749e-07	0.644231	0.644991	-0.000590082
3.10533e-07	0.64446	0.645193	-0.0005688
3.09326e-07	0.644407	0.645059	-0.000505515
3.08129e-07	0.644225	0.644938	-0.000553302
3.06941e-07	0.64399	0.644627	-0.000494831
3.05762e-07	0.643443	0.643926	-0.000375184
3.04592e-07	0.642621	0.643256	-0.000493623
3.03431e-07	0.641812	0.642391	-0.000450889
3.02278e-07	0.640917	0.641266	-0.000272467
3.01135e-07	0.639814	0.640355	-0.000422819
3e-07	0.638838	0.639411	-0.000448126
