4.61896e-07	0.671022	0.670515	0.000377672
4.59231e-07	0.667788	0.66717	0.000463013
4.56597e-07	0.664827	0.664306	0.000392051
4.53992e-07	0.662098	0.661542	0.000420265
4.51418e-07	0.659659	0.659161	0.000377458
4.48872e-07	0.657496	0.656945	0.000419846
4.46355e-07	0.655521	0.654964	0.000425052
4.43866e-07	0.653718	0.653231	0.00037267
4.41405e-07	0.652132	0.651574	0.00042752
4.38971e-07	0.650718	0.650199	0.000399049
4.36563e-07	0.649384	0.648787	0.000459597
4.34182e-07	0.648131	0.647635	0.000383046
4.31826e-07	0.647009	0.646428	0.000449303
4.29496e-07	0.645983	0.645408	0.000445121
4.27191e-07	0.644987	0.644391	0.000462618
4.24911e-07	0.644043	0.643453	0.000457779
4.22655e-07	0.643199	0.642611	0.000457743
4.20423e-07	0.642435	0.641752	0.000531852
4.18214e-07	0.641722	0.641091	0.000492034
4.16028e-07	0.641125	0.640417	0.000552607
4.13865e-07	0.640806	0.640137	0.000521915
4.11724e-07	0.641726	0.640842	0.000688941
4.09605e-07	0.642641	0.641607	0.000805474
4.07509e-07	0.64765	0.64664	0.000780737
4.05433e-07	0.648727	0.647937	0.000608835
4.03378e-07	0.649173	0.648597	0.000443744
4.01345e-07	0.649395	0.648646	0.000577244
3.99331e-07	0.649554	0.648776	0.000599394
3.97338e-07	0.649619	0.648777	0.000648252
3.95364e-07	0.649524	0.648672	0.000656494
3.9341e-07	0.649381	0.648687	0.000534943
3.91475e-07	0.649386	0.648702	0.000527059
3.8956e-07	0.649549	0.648701	0.000653587
3.87662e-07	0.649705	0.648887	0.000630117
3.85784e-07	0.64979	0.648955	0.000642586
3.83923e-07	0.649911	0.649168	0.000571417
3.8208e-07	0.650128	0.649359	0.000591659
3.80255e-07	0.650345	0.649454	0.000685028
3.78447e-07	0.650452	0.649663	0.000606944
3.76656e-07	0.650448	0.649588	0.0006616
3.74882e-07	0.650369	0.649619	0.000576333
3.73125e-07	0.650204	0.649386	0.000629323
3.71384e-07	0.649923	0.649107	0.000627603
3.69659e-07	0.649506	0.648749	0.00058326
3.67951e-07	0.64935	0.648612	0.000569251
3.66258e-07	0.649253	0.648694	0.00043093
3.6458e-07	0.649752	0.649361	0.000301423
3.62918e-07	0.649612	0.649384	0.000176063
3.61271e-07	0.649302	0.649131	0.000131707
3.59639e-07	0.648966	0.648905	4.72455e-05
3.58021e-07	0.648759	0.648774	-1.14795e-05
3.56418e-07	0.648724	0.648708	1.26207e-05
3.54829e-07	0.648796	0.648862	-5.07475e-05
3.53254e-07	0.648988	0.649145	-0.00012074
3.51694e-07	0.649423	0.649665	-0.000186338
3.50147e-07	0.65013	0.650346	-0.000165959
3.48613e-07	0.650983	0.651222	-0.000183132
3.47093e-07	0.651906	0.65224	-0.000256222
3.45586e-07	0.652974	0.653398	-0.000324139
3.44092e-07	0.654228	0.654651	-0.000323359
3.42611e-07	0.655583	0.656037	-0.000346583
3.41143e-07	0.657039	0.65759	-0.000419545
3.39687e-07	0.659263	0.65998	-0.000542997
3.38244e-07	0.66126	0.662211	-0.000718059
3.36812e-07	0.663269	0.66451	-0.000935281
3.35393e-07	0.659807	0.661051	-0.000942293
3.33986e-07	0.657554	0.658959	-0.00106709
3.32591e-07	0.65569	0.65707	-0.00105059
3.31207e-07	0.653926	0.655212	-0.000982533
3.29834e-07	0.65212	0.653523	-0.00107465
3.28473e-07	0.650379	0.651766	-0.00106516
3.27123e-07	0.648827	0.650242	-0.00108975
3.25784e-07	0.647418	0.64874	-0.00101971
3.24457e-07	0.6461	0.647466	-0.00105567
3.23139e-07	0.644971	0.64638	-0.00109116
3.21833e-07	0.644128	0.64545	-0.00102471
3.20537e-07	0.643513	0.644847	-0.00103583
3.19251e-07	0.643042	0.644302	-0.000978512
3.17976e-07	0.642757	0.644113	-0.00105336
3.16711e-07	0.642698	0.643929	-0.000956858
3.15456e-07	0.642772	0.643989	-0.000946095
3.14211e-07	0.642871	0.644065	-0.000928473
3.12975e-07	0.642998	0.644163	-0.00090522
3.11749e-07	0.643161	0.644317	-0.000898405
3.10533e-07	0.64326	0.644263	-0.000778299
3.09326e-07	0.643205	0.644279	-0.000834444
3.08129e-07	0.643013	0.643964	-0.000739032
3.06941e-07	0.642716	0.643672	-0.000742887
3.05762e-07	0.642268	0.64309	-0.000639831
3.04592e-07	0.641642	0.642441	-0.000621797
3.03431e-07	0.640865	0.641633	-0.00059879
3.02278e-07	0.64017	0.640862	-0.00054038
3.01135e-07	0.63927	0.640151	-0.000688143
3e-07	0.637454	0.638288	-0.000653501
