4.03378e-07	0.595799	0.595095	0.000590572
4.01345e-07	0.596994	0.596238	0.000633475
3.99331e-07	0.601921	0.601022	0.000747489
3.97338e-07	0.603188	0.602507	0.000564768
3.95364e-07	0.603791	0.603139	0.000539872
3.9341e-07	0.604147	0.603469	0.000562128
3.91475e-07	0.604414	0.603691	0.000597895
3.8956e-07	0.604674	0.603908	0.000634107
3.87662e-07	0.604973	0.604168	0.000665879
3.85784e-07	0.60533	0.604493	0.000691849
3.83923e-07	0.605739	0.604877	0.000712016
3.8208e-07	0.60618	0.6053	0.000726751
3.80255e-07	0.606628	0.605736	0.00073653
3.78447e-07	0.607054	0.606154	0.000741905
3.76656e-07	0.607426	0.606523	0.000743402
3.74882e-07	0.607714	0.606814	0.000741429
3.73125e-07	0.607894	0.607	0.00073623
3.71384e-07	0.607948	0.607063	0.000727913
3.69659e-07	0.607869	0.606998	0.000716456
3.67951e-07	0.607664	0.606812	0.000701678
3.66258e-07	0.607353	0.606524	0.000683152
3.6458e-07	0.606978	0.606176	0.000660437
3.62918e-07	0.606606	0.60584	0.00063219
3.61271e-07	0.606603	0.605924	0.000560563
3.59639e-07	0.607256	0.606258	0.000822616
3.58021e-07	0.608181	0.607481	0.000575153
3.56418e-07	0.609102	0.608782	0.000262847
3.54829e-07	0.609405	0.609242	0.000133486
3.53254e-07	0.609707	0.60964	5.46913e-05
3.51694e-07	0.610136	0.610121	1.23266e-05
3.50147e-07	0.610732	0.610739	-5.72022e-06
3.48613e-07	0.611495	0.611507	-1.00493e-05
3.47093e-07	0.612403	0.612414	-8.83017e-06
3.45586e-07	0.613419	0.613429	-7.60511e-06
3.44092e-07	0.6145	0.614512	-9.61244e-06
3.42611e-07	0.615596	0.615617	-1.65059e-05
3.41143e-07	0.616661	0.616697	-2.88784e-05
3.39687e-07	0.617656	0.617713	-4.63677e-05
3.38244e-07	0.618555	0.618638	-6.75835e-05
3.36812e-07	0.619358	0.619469	-8.97607e-05
3.35393e-07	0.620112	0.620244	-0.000106515
3.33986e-07	0.621035	0.621109	-5.95494e-05
3.32591e-07	0.621754	0.621929	-0.000140744
3.31207e-07	0.622329	0.622602	-0.000219222
3.29834e-07	0.623575	0.624207	-0.000506938
3.28473e-07	0.620285	0.620744	-0.000370186
3.27123e-07	0.617864	0.618308	-0.00035893
3.25784e-07	0.615874	0.61632	-0.000362105
3.24457e-07	0.614203	0.614655	-0.00036778
3.23139e-07	0.61283	0.613287	-0.000373119
3.21833e-07	0.611756	0.612217	-0.000376556
3.20537e-07	0.610984	0.611445	-0.000377086
3.19251e-07	0.610503	0.61096	-0.000374236
3.17976e-07	0.610288	0.610737	-0.000367756
3.16711e-07	0.610304	0.61074	-0.000357519
3.15456e-07	0.610499	0.610919	-0.0003436
3.14211e-07	0.610816	0.611214	-0.000326299
3.12975e-07	0.611186	0.611561	-0.000306002
3.11749e-07	0.611546	0.611892	-0.000283013
3.10533e-07	0.611833	0.612148	-0.000257547
3.09326e-07	0.611994	0.612276	-0.000229847
3.08129e-07	0.611987	0.612232	-0.000200346
3.06941e-07	0.611783	0.611991	-0.000169757
3.05762e-07	0.611375	0.611545	-0.000139042
3.04592e-07	0.610777	0.610911	-0.000109305
3.03431e-07	0.610025	0.610125	-8.16753e-05
3.02278e-07	0.609178	0.609248	-5.72923e-05
3.01135e-07	0.608315	0.608361	-3.75489e-05
3e-07	0.607532	0.607562	-2.48481e-05
