3.12975e-07	0.68711	0.688802	-0.00122967
3.11749e-07	0.686796	0.688518	-0.00125213
3.10533e-07	0.686454	0.68819	-0.00126281
3.09326e-07	0.686	0.687754	-0.00127692
3.08129e-07	0.685408	0.687201	-0.0013058
3.06941e-07	0.684646	0.686404	-0.00128241
3.05762e-07	0.683684	0.685524	-0.00134369
3.04592e-07	0.682553	0.68437	-0.00132923
3.03431e-07	0.681314	0.683216	-0.00139371
3.02278e-07	0.68005	0.681971	-0.00141014
3.01135e-07	0.678927	0.680986	-0.00151407
3e-07	0.677726	0.679773	-0.00150796
