7.2145e-07	0.631385	0.625441	0.00473004
7.1497e-07	0.624935	0.615603	0.00752203
7.08605e-07	0.632285	0.617248	0.0120343
7.02353e-07	0.656547	0.639819	0.0129033
6.9621e-07	0.638511	0.630248	0.00651216
6.90173e-07	0.632677	0.628129	0.00360699
6.84241e-07	0.63012	0.628724	0.00110932
6.78409e-07	0.628296	0.628241	4.36115e-05
6.72676e-07	0.627869	0.628773	-0.000719047
6.67039e-07	0.626412	0.626845	-0.000345929
6.61496e-07	0.625382	0.625207	0.000139711
6.56044e-07	0.623442	0.62252	0.000740119
6.50681e-07	0.623349	0.622051	0.00104172
6.45405e-07	0.623539	0.621732	0.00145088
6.40214e-07	0.624619	0.622264	0.00188869
6.35106e-07	0.625485	0.623285	0.00176122
6.30079e-07	0.627661	0.625881	0.00142023
6.25131e-07	0.629577	0.628828	0.000595243
6.2026e-07	0.631811	0.631411	0.000316653
6.15464e-07	0.633709	0.634141	-0.000341057
6.10742e-07	0.637249	0.637479	-0.000180266
6.06091e-07	0.642618	0.643455	-0.000650483
6.01511e-07	0.663093	0.663781	-0.000518841
5.97e-07	0.672396	0.675448	-0.00226386
5.92556e-07	0.680442	0.682881	-0.00178881
5.88177e-07	0.687205	0.689639	-0.00176751
5.83863e-07	0.693057	0.695505	-0.00176286
5.79612e-07	0.69896	0.701108	-0.00153447
5.75422e-07	0.703849	0.70613	-0.00161772
5.71292e-07	0.708871	0.710997	-0.00149728
5.67221e-07	0.713318	0.715412	-0.00146565
5.63208e-07	0.717585	0.719705	-0.00147492
5.59251e-07	0.721573	0.723519	-0.00134643
5.55349e-07	0.725145	0.727217	-0.00142655
5.51501e-07	0.728701	0.73053	-0.00125334
5.47706e-07	0.731796	0.733709	-0.00130529
5.43964e-07	0.734858	0.736522	-0.00113091
5.40271e-07	0.737366	0.739012	-0.00111516
5.36629e-07	0.739641	0.741082	-0.000973221
5.33036e-07	0.741336	0.742672	-0.000900021
5.2949e-07	0.742653	0.743857	-0.000810022
5.25991e-07	0.743469	0.744526	-0.000710298
5.22538e-07	0.743866	0.74487	-0.000674297
5.1913e-07	0.743907	0.744753	-0.000568607
5.15767e-07	0.743571	0.74442	-0.000570456
5.12446e-07	0.743044	0.743733	-0.000463164
5.09168e-07	0.742237	0.742951	-0.00048085
5.05932e-07	0.741423	0.741969	-0.000368043
5.02737e-07	0.740508	0.741072	-0.000380679
4.99582e-07	0.740186	0.740549	-0.000245453
4.96466e-07	0.7376	0.737422	0.000120167
4.93388e-07	0.729998	0.730042	-3.03347e-05
4.90349e-07	0.724903	0.724951	-3.32093e-05
4.87347e-07	0.720414	0.720435	-1.49133e-05
4.84381e-07	0.716277	0.716312	-2.44243e-05
4.81452e-07	0.712349	0.712349	-1.7854e-08
4.78557e-07	0.708581	0.70859	-5.96791e-06
4.75697e-07	0.704974	0.70495	1.71527e-05
4.72871e-07	0.701503	0.70148	1.56895e-05
4.70079e-07	0.698209	0.698157	3.66387e-05
4.67319e-07	0.695064	0.69501	3.86095e-05
4.64591e-07	0.692137	0.692056	5.86412e-05
4.61896e-07	0.689378	0.689292	6.23695e-05
4.59231e-07	0.686867	0.686752	8.38017e-05
4.56597e-07	0.684522	0.684402	8.78433e-05
4.53992e-07	0.682438	0.682284	0.000112899
4.51418e-07	0.680507	0.680348	0.000116637
4.48872e-07	0.678847	0.678648	0.000146935
4.46355e-07	0.677331	0.677126	0.000151358
4.43866e-07	0.676093	0.675839	0.000187984
4.41405e-07	0.674984	0.67472	0.00019624
4.38971e-07	0.674149	0.673825	0.00023987
4.36563e-07	0.673431	0.673084	0.00025795
4.34182e-07	0.672989	0.672572	0.000309486
4.31826e-07	0.672722	0.67225	0.000350999
4.29496e-07	0.672904	0.67235	0.0004115
4.27191e-07	0.675591	0.674813	0.000576058
4.24911e-07	0.679878	0.679224	0.000480899
4.22655e-07	0.680934	0.680183	0.00055211
4.20423e-07	0.681116	0.680386	0.000536269
4.18214e-07	0.68085	0.680144	0.000518698
4.16028e-07	0.680481	0.679705	0.000570892
4.13865e-07	0.679908	0.679188	0.000530056
4.11724e-07	0.679356	0.678589	0.000564864
4.09605e-07	0.678758	0.677996	0.00056174
4.07509e-07	0.678149	0.677401	0.000551643
4.05433e-07	0.677612	0.676813	0.000589596
4.03378e-07	0.677033	0.676289	0.000549581
4.01345e-07	0.676611	0.675794	0.000604289
3.99331e-07	0.67616	0.675403	0.00056041
3.97338e-07	0.675914	0.675094	0.000606981
3.95364e-07	0.675667	0.674888	0.000576505
3.9341e-07	0.675629	0.674815	0.000602278
3.91475e-07	0.675606	0.674813	0.000587853
3.8956e-07	0.675763	0.674962	0.00059249
3.87662e-07	0.675918	0.67513	0.000583817
3.85784e-07	0.676199	0.675428	0.000570382
3.83923e-07	0.676448	0.675715	0.00054235
3.8208e-07	0.677597	0.676881	0.000529021
3.80255e-07	0.679368	0.678986	0.000281283
3.78447e-07	0.680256	0.679939	0.000232988
3.76656e-07	0.680776	0.680575	0.000147648
3.74882e-07	0.681167	0.681034	9.75517e-05
3.73125e-07	0.681334	0.681277	4.15685e-05
3.71384e-07	0.681416	0.681377	2.82497e-05
3.69659e-07	0.68128	0.681343	-4.64553e-05
3.67951e-07	0.681143	0.681186	-3.12737e-05
3.66258e-07	0.680839	0.681004	-0.000121418
3.6458e-07	0.680625	0.680772	-0.000108044
3.62918e-07	0.68036	0.680626	-0.000195032
3.61271e-07	0.680268	0.680554	-0.000210446
3.59639e-07	0.68029	0.680675	-0.000283364
3.58021e-07	0.680555	0.681025	-0.000344929
3.56418e-07	0.68114	0.681692	-0.000404789
3.54829e-07	0.682111	0.682841	-0.000534674
3.53254e-07	0.683963	0.684726	-0.000557432
3.51694e-07	0.686865	0.688141	-0.000928311
3.50147e-07	0.684307	0.685685	-0.00100584
3.48613e-07	0.682997	0.684393	-0.00102113
3.47093e-07	0.68229	0.683663	-0.00100481
3.45586e-07	0.681662	0.683079	-0.00103818
3.44092e-07	0.681306	0.682675	-0.00100348
3.42611e-07	0.680832	0.682252	-0.00104176
3.41143e-07	0.680496	0.681851	-0.000994681
3.39687e-07	0.679943	0.681354	-0.00103683
3.38244e-07	0.679435	0.680764	-0.000977106
3.36812e-07	0.678667	0.680058	-0.00102361
3.35393e-07	0.677897	0.679186	-0.000950193
3.33986e-07	0.67688	0.678236	-0.0010001
3.32591e-07	0.67586	0.677098	-0.000914794
3.31207e-07	0.674668	0.675972	-0.000965539
3.29834e-07	0.673524	0.674702	-0.000873608
3.28473e-07	0.672332	0.673568	-0.000919071
3.27123e-07	0.671269	0.67238	-0.000827049
3.25784e-07	0.670288	0.67144	-0.000858031
3.24457e-07	0.669508	0.670545	-0.000773945
3.23139e-07	0.668921	0.669968	-0.000781866
3.21833e-07	0.66857	0.669527	-0.000715459
3.20537e-07	0.668487	0.669416	-0.000694534
3.19251e-07	0.668639	0.669515	-0.000654821
3.17976e-07	0.669102	0.669909	-0.000602874
3.16711e-07	0.669799	0.670594	-0.000593614
3.15456e-07	0.670969	0.671678	-0.000527807
3.14211e-07	0.67183	0.672865	-0.000769937
3.12975e-07	0.671411	0.672356	-0.00070279
3.11749e-07	0.671103	0.672229	-0.000838551
3.10533e-07	0.670914	0.671904	-0.000737189
3.09326e-07	0.670454	0.671636	-0.000880677
3.08129e-07	0.670003	0.671031	-0.000766536
3.06941e-07	0.669191	0.670416	-0.000914456
3.05762e-07	0.668374	0.66945	-0.000804477
3.04592e-07	0.667205	0.668469	-0.000946049
3.03431e-07	0.666085	0.667228	-0.000857307
3.02278e-07	0.664798	0.666114	-0.000988784
3.01135e-07	0.663927	0.665166	-0.000931947
3e-07	0.662736	0.664056	-0.000994999
