5.51501e-07	0.646829	0.649637	-0.00216597
5.47706e-07	0.651627	0.654525	-0.00221905
5.43964e-07	0.655408	0.658034	-0.00199943
5.40271e-07	0.658282	0.660756	-0.00187518
5.36629e-07	0.66042	0.662774	-0.00177887
5.33036e-07	0.661622	0.664097	-0.001867
5.2949e-07	0.662472	0.66476	-0.00172414
5.25991e-07	0.662342	0.664844	-0.00188554
5.22538e-07	0.662278	0.664458	-0.00164275
5.1913e-07	0.66136	0.663708	-0.0017718
5.15767e-07	0.660739	0.662683	-0.00146891
5.12446e-07	0.659393	0.661443	-0.00155227
5.09168e-07	0.658363	0.660021	-0.00125833
5.05932e-07	0.656694	0.658428	-0.00131895
5.02737e-07	0.655242	0.656662	-0.00108256
4.99582e-07	0.653231	0.654718	-0.00113668
4.96466e-07	0.651325	0.652593	-0.000972883
4.93388e-07	0.648967	0.650294	-0.00102094
4.90349e-07	0.64664	0.647833	-0.00092142
4.87347e-07	0.644001	0.645234	-0.000955903
4.84381e-07	0.641366	0.642526	-0.000903948
4.81452e-07	0.638574	0.639749	-0.000918957
4.78557e-07	0.6358	0.636945	-0.000899586
4.75697e-07	0.633031	0.634166	-0.000895434
4.72871e-07	0.630333	0.631466	-0.00089838
4.70079e-07	0.627804	0.62891	-0.000880055
4.67319e-07	0.625445	0.626568	-0.00089684
4.64591e-07	0.623436	0.62452	-0.000868709
4.61896e-07	0.621778	0.622878	-0.000883992
4.59231e-07	0.620857	0.621916	-0.000852757
4.56597e-07	0.619648	0.620243	-0.00047978
4.53992e-07	0.615338	0.616063	-0.000588544
4.51418e-07	0.611166	0.611786	-0.000506759
4.48872e-07	0.607853	0.608409	-0.000457475
4.46355e-07	0.605026	0.605555	-0.000436326
4.43866e-07	0.602624	0.603076	-0.000374749
4.41405e-07	0.600442	0.60089	-0.000373248
4.38971e-07	0.59857	0.598941	-0.000309909
4.36563e-07	0.59679	0.597182	-0.000328583
4.34182e-07	0.595255	0.595573	-0.000267263
4.31826e-07	0.593718	0.594081	-0.000305476
4.29496e-07	0.592388	0.592678	-0.000244815
4.27191e-07	0.590991	0.591342	-0.000297244
4.24911e-07	0.589779	0.590052	-0.00023128
4.22655e-07	0.588451	0.588791	-0.000289338
4.20423e-07	0.587303	0.587552	-0.000211265
4.18214e-07	0.58602	0.586333	-0.000267534
4.16028e-07	0.584941	0.585145	-0.000174024
4.13865e-07	0.583737	0.584001	-0.000225663
4.11724e-07	0.582778	0.582916	-0.000118872
4.09605e-07	0.581711	0.581907	-0.000168205
4.07509e-07	0.580926	0.580989	-5.47448e-05
4.05433e-07	0.580054	0.580178	-0.000107311
4.03378e-07	0.579499	0.579493	5.29235e-06
4.01345e-07	0.578895	0.578961	-5.63834e-05
3.99331e-07	0.578683	0.578622	5.22158e-05
3.97338e-07	0.578528	0.57856	-2.75798e-05
3.95364e-07	0.579412	0.579315	8.33321e-05
3.9341e-07	0.580715	0.580744	-2.49674e-05
3.91475e-07	0.583859	0.583672	0.000160171
3.8956e-07	0.589191	0.589211	-1.71496e-05
3.87662e-07	0.591344	0.591076	0.000226666
3.85784e-07	0.592343	0.592254	7.49856e-05
3.83923e-07	0.593436	0.593169	0.000225408
3.8208e-07	0.594208	0.59394	0.000225563
3.80255e-07	0.59476	0.594588	0.00014448
3.78447e-07	0.595353	0.595103	0.000210362
3.76656e-07	0.595599	0.595468	0.00010961
3.74882e-07	0.595891	0.595672	0.000183309
3.73125e-07	0.595912	0.595714	0.000165834
3.71384e-07	0.59584	0.595605	0.000197836
3.69659e-07	0.595651	0.595361	0.000243426
3.67951e-07	0.595256	0.595002	0.000213714
3.66258e-07	0.594865	0.594544	0.000270078
3.6458e-07	0.59425	0.594007	0.00020467
3.62918e-07	0.593701	0.593414	0.000242333
3.61271e-07	0.593021	0.592793	0.000192621
3.59639e-07	0.59242	0.592178	0.000204662
3.58021e-07	0.591858	0.591609	0.000210777
3.56418e-07	0.591356	0.591128	0.000193215
3.54829e-07	0.591091	0.59078	0.000263802
3.53254e-07	0.590859	0.590615	0.000206672
3.51694e-07	0.591338	0.590905	0.000366234
3.50147e-07	0.591772	0.591501	0.000229679
3.48613e-07	0.593003	0.592703	0.00025346
3.47093e-07	0.593649	0.593502	0.000123668
3.45586e-07	0.594585	0.594318	0.000224787
3.44092e-07	0.595252	0.595173	6.55622e-05
3.42611e-07	0.596234	0.596037	0.00016491
3.41143e-07	0.596887	0.596865	1.82439e-05
3.39687e-07	0.597747	0.597615	0.000111244
3.38244e-07	0.598253	0.59825	3.07965e-06
3.36812e-07	0.598835	0.598745	7.46279e-05
3.35393e-07	0.599095	0.59909	4.33273e-06
3.33986e-07	0.599339	0.59929	4.12213e-05
3.32591e-07	0.599372	0.59937	2.10926e-06
3.31207e-07	0.59938	0.599377	2.30531e-06
3.29834e-07	0.599376	0.599385	-7.95046e-06
3.28473e-07	0.599453	0.599496	-3.61521e-05
3.27123e-07	0.59984	0.59986	-1.65268e-05
3.25784e-07	0.600801	0.600833	-2.68246e-05
3.24457e-07	0.602493	0.602485	7.16398e-06
3.23139e-07	0.604254	0.60447	-0.000178336
3.21833e-07	0.603989	0.604213	-0.000185802
3.20537e-07	0.601542	0.601677	-0.000112093
3.19251e-07	0.599953	0.600089	-0.000113571
3.17976e-07	0.598883	0.599003	-0.000100426
3.16711e-07	0.598156	0.598257	-8.50695e-05
3.15456e-07	0.597652	0.597753	-8.45081e-05
3.14211e-07	0.597327	0.597412	-7.10748e-05
3.12975e-07	0.597072	0.59716	-7.41353e-05
3.11749e-07	0.596852	0.596926	-6.19433e-05
3.10533e-07	0.59657	0.596644	-6.24653e-05
3.09326e-07	0.596205	0.59626	-4.6188e-05
3.08129e-07	0.595679	0.595727	-4.04855e-05
3.06941e-07	0.594995	0.595013	-1.5479e-05
3.05762e-07	0.594099	0.594104	-4.61697e-06
3.04592e-07	0.593042	0.593007	2.98668e-05
3.03431e-07	0.591795	0.591747	4.00866e-05
3.02278e-07	0.590464	0.590367	8.17653e-05
3.01135e-07	0.589019	0.58892	8.38183e-05
3e-07	0.587618	0.587465	0.000129937
