3.27123e-07	0.655059	0.656052	-0.0007572
3.25784e-07	0.653912	0.654817	-0.000691568
3.24457e-07	0.652868	0.653782	-0.000699589
3.23139e-07	0.652039	0.652957	-0.000703422
3.21833e-07	0.65151	0.65231	-0.000613387
3.20537e-07	0.651232	0.651969	-0.000565586
3.19251e-07	0.651107	0.65178	-0.000516564
3.17976e-07	0.651146	0.651839	-0.000532154
3.16711e-07	0.651424	0.652069	-0.000494977
3.15456e-07	0.651906	0.652383	-0.000365079
3.14211e-07	0.652438	0.652879	-0.00033771
3.12975e-07	0.652935	0.653329	-0.000301246
3.11749e-07	0.653472	0.653894	-0.000322661
3.10533e-07	0.654043	0.654408	-0.000279019
3.09326e-07	0.65453	0.654848	-0.000243048
3.08129e-07	0.655294	0.655752	-0.000349326
3.06941e-07	0.653982	0.654681	-0.000534539
3.05762e-07	0.652782	0.653587	-0.000616147
3.04592e-07	0.651593	0.652354	-0.000583677
3.03431e-07	0.650249	0.650995	-0.000573608
3.02278e-07	0.64871	0.649642	-0.000717659
3.01135e-07	0.647156	0.648123	-0.000746524
3e-07	0.645773	0.646808	-0.000800835
