4.67319e-07	0.709977	0.710675	-0.000491511
4.64591e-07	0.706955	0.707625	-0.000473606
4.61896e-07	0.704135	0.704768	-0.000449648
4.59231e-07	0.701513	0.702106	-0.000421826
4.56597e-07	0.699088	0.699639	-0.000393434
4.53992e-07	0.696857	0.697369	-0.000367347
4.51418e-07	0.694819	0.695298	-0.000345076
4.48872e-07	0.692978	0.693431	-0.000326552
4.46355e-07	0.691335	0.691765	-0.000310559
4.43866e-07	0.689888	0.690296	-0.000295374
4.41405e-07	0.688626	0.689011	-0.00027928
4.38971e-07	0.687533	0.687892	-0.000260701
4.36563e-07	0.686594	0.686921	-0.000238029
4.34182e-07	0.685802	0.686089	-0.000209414
4.31826e-07	0.685172	0.685408	-0.000172588
4.29496e-07	0.68476	0.684929	-0.000123863
4.27191e-07	0.685624	0.685727	-7.4398e-05
4.24911e-07	0.6881	0.688055	3.30682e-05
4.22655e-07	0.691352	0.691513	-0.000116095
4.20423e-07	0.692325	0.692385	-4.35466e-05
4.18214e-07	0.691938	0.691961	-1.65701e-05
4.16028e-07	0.691178	0.691209	-2.24717e-05
4.13865e-07	0.6904	0.690451	-3.71154e-05
4.11724e-07	0.689729	0.689782	-3.88629e-05
4.09605e-07	0.689191	0.689219	-2.01308e-05
4.07509e-07	0.688776	0.688757	1.37408e-05
4.05433e-07	0.688459	0.688387	5.20304e-05
4.03378e-07	0.688216	0.688098	8.55449e-05
4.01345e-07	0.688026	0.687875	0.000109564
3.99331e-07	0.687876	0.687706	0.000123237
3.97338e-07	0.687762	0.687587	0.000127613
3.95364e-07	0.687685	0.687514	0.000124204
3.9341e-07	0.687647	0.687489	0.000114691
3.91475e-07	0.687652	0.687513	0.00010109
3.8956e-07	0.687697	0.687579	8.55189e-05
3.87662e-07	0.687775	0.68768	6.91064e-05
3.85784e-07	0.68787	0.687801	5.00952e-05
3.83923e-07	0.68796	0.687933	2.00523e-05
3.8208e-07	0.688061	0.68811	-3.57852e-05
3.80255e-07	0.689724	0.689872	-0.000107796
3.78447e-07	0.690891	0.691255	-0.000262866
3.76656e-07	0.691496	0.691926	-0.000311112
3.74882e-07	0.691838	0.692295	-0.000330181
3.73125e-07	0.691965	0.692446	-0.000347576
3.71384e-07	0.691913	0.692423	-0.000368699
3.69659e-07	0.691722	0.692264	-0.000391964
3.67951e-07	0.691435	0.692009	-0.000415265
3.66258e-07	0.691096	0.691704	-0.000439632
3.6458e-07	0.690753	0.691401	-0.000469398
3.62918e-07	0.690458	0.691162	-0.000509534
3.61271e-07	0.69027	0.691047	-0.000562227
3.59639e-07	0.690247	0.691111	-0.000625175
3.58021e-07	0.690451	0.691408	-0.000692911
3.56418e-07	0.690943	0.691995	-0.000760699
3.54829e-07	0.691806	0.692955	-0.000829486
3.53254e-07	0.693195	0.694455	-0.000908378
3.51694e-07	0.695108	0.696633	-0.00109572
3.50147e-07	0.695963	0.697485	-0.00109215
3.48613e-07	0.695739	0.697477	-0.00124787
3.47093e-07	0.694524	0.696145	-0.00116545
3.45586e-07	0.693822	0.695414	-0.00114635
3.44092e-07	0.693334	0.694912	-0.00113676
3.42611e-07	0.692944	0.694503	-0.00112321
3.41143e-07	0.692576	0.694101	-0.00109983
3.39687e-07	0.692174	0.693653	-0.00106747
3.38244e-07	0.691693	0.693122	-0.00103202
3.36812e-07	0.6911	0.692485	-0.00100112
3.35393e-07	0.690373	0.691728	-0.000980399
3.33986e-07	0.689512	0.690852	-0.000970912
3.32591e-07	0.688533	0.689868	-0.000968511
3.31207e-07	0.68747	0.688799	-0.00096554
3.29834e-07	0.68637	0.687681	-0.000954078
3.28473e-07	0.685285	0.68656	-0.00092933
3.27123e-07	0.684268	0.68549	-0.000891753
3.25784e-07	0.683364	0.684522	-0.000846902
3.24457e-07	0.68261	0.683707	-0.0008031
3.23139e-07	0.682034	0.683082	-0.000767868
3.21833e-07	0.681655	0.682671	-0.00074468
3.20537e-07	0.681491	0.682488	-0.000731415
3.19251e-07	0.681551	0.682534	-0.000721177
3.17976e-07	0.681842	0.682805	-0.000705088
3.16711e-07	0.682375	0.683298	-0.000675771
3.15456e-07	0.68319	0.684048	-0.000627922
3.14211e-07	0.684273	0.685029	-0.000551731
3.12975e-07	0.684463	0.685362	-0.00065632
3.11749e-07	0.684003	0.685039	-0.00075652
3.10533e-07	0.683623	0.68467	-0.00076505
3.09326e-07	0.683172	0.684243	-0.000783106
3.08129e-07	0.682572	0.683675	-0.000807522
3.06941e-07	0.681793	0.682928	-0.000831642
3.05762e-07	0.680834	0.681991	-0.000848415
3.04592e-07	0.679717	0.680878	-0.000853658
3.03431e-07	0.678477	0.679629	-0.000848822
3.02278e-07	0.677173	0.678314	-0.00084168
3.01135e-07	0.676004	0.677136	-0.000836127
3e-07	0.674869	0.676062	-0.000882776
