4.29496e-07	0.666004	0.664846	0.00086994
4.27191e-07	0.665073	0.66381	0.000950707
4.24911e-07	0.664177	0.662884	0.000974081
4.22655e-07	0.663306	0.662072	0.000931024
4.20423e-07	0.662483	0.661271	0.00091529
4.18214e-07	0.661756	0.660471	0.000971966
4.16028e-07	0.661212	0.659844	0.00103525
4.13865e-07	0.661079	0.659693	0.00104974
4.11724e-07	0.663067	0.661564	0.00113415
4.09605e-07	0.663937	0.662387	0.00116867
4.07509e-07	0.665808	0.664331	0.00111021
4.05433e-07	0.666582	0.665248	0.00100163
4.03378e-07	0.667126	0.665977	0.000861676
4.01345e-07	0.667439	0.666404	0.000776177
3.99331e-07	0.667544	0.666514	0.000772208
3.97338e-07	0.667479	0.666403	0.00080712
3.95364e-07	0.667284	0.666154	0.000847729
3.9341e-07	0.666998	0.665816	0.000886733
3.91475e-07	0.666669	0.66547	0.000900142
3.8956e-07	0.666352	0.665197	0.000867478
3.87662e-07	0.666095	0.66499	0.000829487
3.85784e-07	0.665918	0.664789	0.000848595
3.83923e-07	0.665812	0.664607	0.000905989
3.8208e-07	0.665743	0.664528	0.000913913
3.80255e-07	0.665675	0.664549	0.000846068
3.78447e-07	0.665583	0.664548	0.000778313
3.76656e-07	0.665462	0.664439	0.000769732
3.74882e-07	0.665313	0.664275	0.000780255
3.73125e-07	0.665125	0.664122	0.000754856
3.71384e-07	0.664877	0.663921	0.000718907
3.69659e-07	0.664557	0.663599	0.000721555
3.67951e-07	0.664753	0.663896	0.00064464
3.66258e-07	0.665583	0.664732	0.000639557
3.6458e-07	0.665839	0.665289	0.000412778
3.62918e-07	0.665684	0.665331	0.00026514
3.61271e-07	0.665471	0.665209	0.000196857
3.59639e-07	0.665321	0.665097	0.000168792
3.58021e-07	0.665278	0.665089	0.000142058
3.56418e-07	0.665351	0.665183	0.000126235
3.54829e-07	0.665543	0.665384	0.00011963
3.53254e-07	0.665871	0.665769	7.65775e-05
3.51694e-07	0.666361	0.666388	-1.97722e-05
3.50147e-07	0.667036	0.667183	-0.000109852
3.48613e-07	0.667893	0.668075	-0.00013604
3.47093e-07	0.668897	0.669067	-0.000127053
3.45586e-07	0.669996	0.6702	-0.00015243
3.44092e-07	0.671145	0.671452	-0.00022867
3.42611e-07	0.672353	0.672793	-0.000326983
3.41143e-07	0.673745	0.674343	-0.000443972
3.39687e-07	0.676016	0.676923	-0.000670319
3.38244e-07	0.675615	0.676848	-0.000912214
3.36812e-07	0.674929	0.676585	-0.00122506
3.35393e-07	0.672769	0.674381	-0.00119669
3.33986e-07	0.671005	0.672616	-0.00119891
3.32591e-07	0.669291	0.670966	-0.00125006
3.31207e-07	0.667572	0.669304	-0.00129542
3.29834e-07	0.665872	0.667607	-0.00130149
3.28473e-07	0.66424	0.665973	-0.00130262
3.27123e-07	0.662722	0.664476	-0.00132109
3.25784e-07	0.661349	0.663088	-0.00131309
3.24457e-07	0.660138	0.661791	-0.00125111
3.23139e-07	0.659099	0.660678	-0.00119687
3.21833e-07	0.658248	0.659849	-0.00121411
3.20537e-07	0.657607	0.659259	-0.00125464
3.19251e-07	0.657189	0.6588	-0.00122361
3.17976e-07	0.65699	0.658478	-0.00113125
3.16711e-07	0.656975	0.65839	-0.00107566
3.15456e-07	0.657089	0.658509	-0.00107918
3.14211e-07	0.65727	0.65866	-0.00105626
3.12975e-07	0.657465	0.658741	-0.000969543
3.11749e-07	0.657641	0.658828	-0.000901571
3.10533e-07	0.657775	0.658972	-0.000909002
3.09326e-07	0.657842	0.659039	-0.00090933
3.08129e-07	0.657808	0.658874	-0.000809413
3.06941e-07	0.657642	0.658523	-0.000669622
3.05762e-07	0.657331	0.658146	-0.000619837
3.04592e-07	0.65693	0.657793	-0.000656757
3.03431e-07	0.656405	0.65725	-0.000642918
3.02278e-07	0.655431	0.656386	-0.000728053
3.01135e-07	0.653743	0.654735	-0.000757852
3e-07	0.652105	0.653176	-0.000820989
