4.75697e-07	0.629862	0.630465	-0.000478527
4.72871e-07	0.627331	0.627882	-0.000438896
4.70079e-07	0.625205	0.625712	-0.000404914
4.67319e-07	0.623086	0.622736	0.000280766
4.64591e-07	0.618952	0.618907	3.6046e-05
4.61896e-07	0.614633	0.614729	-7.83608e-05
4.59231e-07	0.611047	0.61112	-5.94498e-05
4.56597e-07	0.607903	0.607977	-6.0227e-05
4.53992e-07	0.605111	0.605244	-0.000109526
4.51418e-07	0.602624	0.602725	-8.4055e-05
4.48872e-07	0.600409	0.600476	-5.55331e-05
4.46355e-07	0.59844	0.598551	-9.25764e-05
4.43866e-07	0.596689	0.596782	-7.80367e-05
4.41405e-07	0.59513	0.595172	-3.50613e-05
4.38971e-07	0.593738	0.593809	-5.89967e-05
4.36563e-07	0.592489	0.592555	-5.56342e-05
4.34182e-07	0.591356	0.591361	-4.44723e-06
4.31826e-07	0.590316	0.590331	-1.30208e-05
4.29496e-07	0.58935	0.589372	-1.86581e-05
4.27191e-07	0.588443	0.5884	3.60469e-05
4.24911e-07	0.587587	0.587535	4.39974e-05
4.22655e-07	0.58678	0.586743	3.18477e-05
4.20423e-07	0.586023	0.585923	8.58822e-05
4.18214e-07	0.585321	0.585192	0.000110683
4.16028e-07	0.584681	0.584569	9.56615e-05
4.13865e-07	0.584113	0.583941	0.000147339
4.11724e-07	0.583638	0.583416	0.000190785
4.09605e-07	0.583289	0.583079	0.000179519
4.07509e-07	0.583138	0.582862	0.000237245
4.05433e-07	0.583571	0.583277	0.000251862
4.03378e-07	0.584513	0.584058	0.000389281
4.01345e-07	0.585856	0.585451	0.000345314
3.99331e-07	0.592179	0.591366	0.000687178
3.97338e-07	0.593793	0.593398	0.000332574
3.95364e-07	0.594635	0.594276	0.000301629
3.9341e-07	0.595214	0.594811	0.000339264
3.91475e-07	0.595691	0.595329	0.000304369
3.8956e-07	0.59614	0.595733	0.000341929
3.87662e-07	0.596599	0.596174	0.000356706
3.85784e-07	0.597083	0.596642	0.00036933
3.83923e-07	0.597588	0.59716	0.000357812
3.8208e-07	0.598094	0.597645	0.000375995
3.80255e-07	0.59858	0.598101	0.000399483
3.78447e-07	0.599019	0.598596	0.000353598
3.76656e-07	0.599388	0.598935	0.000377986
3.74882e-07	0.599661	0.599183	0.000399072
3.73125e-07	0.599816	0.599416	0.000333221
3.71384e-07	0.599838	0.59941	0.000356578
3.69659e-07	0.599721	0.599276	0.000371213
3.67951e-07	0.599472	0.599121	0.000293487
3.66258e-07	0.59911	0.598742	0.00030695
3.6458e-07	0.598667	0.598294	0.000311916
3.62918e-07	0.598198	0.597934	0.000221325
3.61271e-07	0.597965	0.59772	0.000204476
3.59639e-07	0.597966	0.597582	0.000321003
3.58021e-07	0.598271	0.598069	0.000169257
3.56418e-07	0.598906	0.599013	-8.95236e-05
3.54829e-07	0.599087	0.599209	-0.000101889
3.53254e-07	0.599335	0.59958	-0.00020433
3.51694e-07	0.599744	0.600006	-0.000218185
3.50147e-07	0.60034	0.600611	-0.000225255
3.48613e-07	0.601116	0.601452	-0.000278788
3.47093e-07	0.602048	0.602427	-0.000314967
3.45586e-07	0.603098	0.603472	-0.000310119
3.44092e-07	0.604224	0.604648	-0.000350614
3.42611e-07	0.605379	0.605866	-0.000402332
3.41143e-07	0.606519	0.606987	-0.000384958
3.39687e-07	0.60761	0.60811	-0.000411008
3.38244e-07	0.608634	0.609196	-0.000462183
3.36812e-07	0.609602	0.610121	-0.000425319
3.35393e-07	0.610591	0.611089	-0.000408115
3.33986e-07	0.612032	0.612514	-0.000393647
3.32591e-07	0.613016	0.613541	-0.000428473
3.31207e-07	0.613883	0.614494	-0.000497627
3.29834e-07	0.615778	0.617129	-0.00109561
3.28473e-07	0.611634	0.61259	-0.000780993
3.27123e-07	0.608809	0.609737	-0.000761337
3.25784e-07	0.606521	0.60749	-0.00079764
3.24457e-07	0.6046	0.605552	-0.000786627
3.23139e-07	0.602996	0.60392	-0.000765813
3.21833e-07	0.6017	0.602676	-0.000810165
3.20537e-07	0.600704	0.601672	-0.000804532
3.19251e-07	0.599993	0.600912	-0.000765311
3.17976e-07	0.599538	0.600504	-0.00080533
3.16711e-07	0.599303	0.600269	-0.000805512
3.15456e-07	0.599241	0.600139	-0.00074886
3.14211e-07	0.599293	0.600232	-0.000782186
3.12975e-07	0.599397	0.600346	-0.000791077
3.11749e-07	0.59949	0.600356	-0.000721805
3.10533e-07	0.599513	0.600414	-0.000750384
3.09326e-07	0.599419	0.600345	-0.000772437
3.08129e-07	0.599165	0.599998	-0.000695004
3.06941e-07	0.598723	0.599584	-0.000718477
3.05762e-07	0.598083	0.598987	-0.00075539
3.04592e-07	0.59725	0.598055	-0.000673679
3.03431e-07	0.596255	0.597082	-0.000693301
3.02278e-07	0.595147	0.596039	-0.000748734
3.01135e-07	0.593992	0.594786	-0.000667946
3e-07	0.592871	0.593684	-0.000684679
