6.25131e-07	0.57787	0.577196	0.000583601
6.2026e-07	0.583172	0.582824	0.000298059
6.15464e-07	0.588596	0.588605	-7.55467e-06
6.10742e-07	0.593998	0.594719	-0.000607045
6.06091e-07	0.599577	0.601318	-0.00144984
6.01511e-07	0.605985	0.608447	-0.00202694
5.97e-07	0.613838	0.616675	-0.00230591
5.92556e-07	0.622956	0.62603	-0.00246093
5.88177e-07	0.632419	0.635532	-0.00245573
5.83863e-07	0.6416	0.644666	-0.0023838
5.79612e-07	0.6505	0.653493	-0.00229552
5.75422e-07	0.658989	0.661716	-0.00206495
5.71292e-07	0.666786	0.669225	-0.00182551
5.67221e-07	0.675924	0.678039	-0.0015621
5.63208e-07	0.689035	0.690831	-0.0013011
5.59251e-07	0.695601	0.696954	-0.000971844
5.55349e-07	0.700143	0.701296	-0.000822372
5.51501e-07	0.70369	0.704872	-0.000839219
5.47706e-07	0.706934	0.707945	-0.000714462
5.43964e-07	0.709733	0.710477	-0.000523757
5.40271e-07	0.711658	0.712263	-0.000425224
5.36629e-07	0.71276	0.71325	-0.000344047
5.33036e-07	0.713298	0.713712	-0.000289679
5.2949e-07	0.713283	0.71369	-0.000285017
5.25991e-07	0.712731	0.713023	-0.000204797
5.22538e-07	0.711878	0.712037	-0.000111385
5.1913e-07	0.710895	0.711118	-0.000156825
5.15767e-07	0.7098	0.710065	-0.000186579
5.12446e-07	0.708669	0.708794	-8.77309e-05
5.09168e-07	0.707567	0.707648	-5.75341e-05
5.05932e-07	0.706378	0.706554	-0.000124231
5.02737e-07	0.705039	0.705184	-0.000102521
4.99582e-07	0.703656	0.703708	-3.68721e-05
4.96466e-07	0.702217	0.702285	-4.78943e-05
4.93388e-07	0.700558	0.700641	-5.92129e-05
4.90349e-07	0.698723	0.698765	-2.97988e-05
4.87347e-07	0.696919	0.696937	-1.27126e-05
4.84381e-07	0.695113	0.695099	1.04295e-05
4.81452e-07	0.693172	0.693127	3.27018e-05
4.78557e-07	0.69129	0.691256	2.42345e-05
4.75697e-07	0.689775	0.689694	5.83037e-05
4.72871e-07	0.6886	0.688421	0.0001297
4.70079e-07	0.687865	0.687678	0.00013545
4.67319e-07	0.687757	0.687389	0.000267421
4.64591e-07	0.681282	0.680851	0.000316116
4.61896e-07	0.675125	0.674727	0.000295218
4.59231e-07	0.670444	0.670163	0.000209589
4.56597e-07	0.666463	0.666184	0.000209752
4.53992e-07	0.663022	0.662665	0.000268794
4.51418e-07	0.659972	0.659666	0.00023166
4.48872e-07	0.657234	0.656985	0.000188873
4.46355e-07	0.654821	0.654508	0.000239549
4.43866e-07	0.65268	0.652343	0.00025806
4.41405e-07	0.650708	0.650429	0.000214437
4.38971e-07	0.64891	0.648617	0.000225086
4.36563e-07	0.647313	0.646974	0.000262138
4.34182e-07	0.645833	0.645509	0.000250759
4.31826e-07	0.644389	0.644074	0.000244316
4.29496e-07	0.643017	0.642675	0.000265956
4.27191e-07	0.641728	0.641378	0.000273011
4.24911e-07	0.640445	0.640087	0.000279583
4.22655e-07	0.639157	0.638782	0.000293247
4.20423e-07	0.637937	0.637564	0.000292017
4.18214e-07	0.636783	0.636393	0.0003064
4.16028e-07	0.63564	0.635212	0.000336692
4.13865e-07	0.634537	0.634116	0.000331962
4.11724e-07	0.633539	0.633121	0.000330097
4.09605e-07	0.632628	0.632155	0.00037462
4.07509e-07	0.631819	0.631322	0.000393691
4.05433e-07	0.631259	0.630785	0.000375829
4.03378e-07	0.631812	0.631303	0.000402644
4.01345e-07	0.632083	0.631479	0.000477758
3.99331e-07	0.636871	0.63629	0.000456086
3.97338e-07	0.638458	0.637877	0.000455047
3.95364e-07	0.63932	0.638651	0.000524066
3.9341e-07	0.639866	0.639223	0.000502281
3.91475e-07	0.640305	0.639809	0.000387355
3.8956e-07	0.640808	0.640347	0.000359439
3.87662e-07	0.641295	0.640722	0.000447211
3.85784e-07	0.641597	0.640961	0.000496133
3.83923e-07	0.641754	0.641196	0.00043477
3.8208e-07	0.641927	0.641462	0.000362446
3.80255e-07	0.642119	0.641614	0.000393662
3.78447e-07	0.6422	0.641581	0.000481802
3.76656e-07	0.642126	0.641516	0.000475444
3.74882e-07	0.641953	0.641456	0.000387813
3.73125e-07	0.641713	0.641211	0.000391353
3.71384e-07	0.641385	0.640768	0.00048083
3.69659e-07	0.640929	0.640311	0.000482406
3.67951e-07	0.640323	0.639801	0.000407712
3.66258e-07	0.639615	0.639093	0.000407689
3.6458e-07	0.638903	0.638316	0.000460144
3.62918e-07	0.638199	0.637622	0.000452475
3.61271e-07	0.637446	0.636931	0.000404501
3.59639e-07	0.6373	0.636801	0.000391485
3.58021e-07	0.637271	0.63688	0.00030669
3.56418e-07	0.637792	0.63749	0.000236569
3.54829e-07	0.637963	0.63771	0.000198675
3.53254e-07	0.638124	0.637943	0.000141922
3.51694e-07	0.638479	0.638332	0.000115153
3.50147e-07	0.639029	0.638861	0.000131231
3.48613e-07	0.639621	0.639483	0.000107468
3.47093e-07	0.640255	0.640218	2.87844e-05
3.45586e-07	0.641056	0.641066	-7.35032e-06
3.44092e-07	0.641964	0.641946	1.44298e-05
3.42611e-07	0.642787	0.642789	-1.55397e-06
3.41143e-07	0.643504	0.643599	-7.34756e-05
3.39687e-07	0.644228	0.644376	-0.000114645
3.38244e-07	0.64492	0.645048	-9.89341e-05
3.36812e-07	0.64545	0.645593	-0.000110261
3.35393e-07	0.64587	0.646115	-0.000189332
3.33986e-07	0.646394	0.646712	-0.000245836
3.32591e-07	0.64742	0.647719	-0.000231125
3.31207e-07	0.64853	0.648925	-0.000304579
3.29834e-07	0.650294	0.650974	-0.000522453
3.28473e-07	0.64658	0.647336	-0.000584011
3.27123e-07	0.643991	0.644662	-0.000521197
3.25784e-07	0.641883	0.642569	-0.000534626
3.24457e-07	0.640159	0.640931	-0.000602686
3.23139e-07	0.638763	0.639484	-0.000564378
3.21833e-07	0.637605	0.63825	-0.000504951
3.20537e-07	0.636679	0.637389	-0.000557588
3.19251e-07	0.636019	0.636757	-0.000580263
3.17976e-07	0.635583	0.636218	-0.000499114
3.16711e-07	0.63529	0.635912	-0.000489624
3.15456e-07	0.635117	0.635811	-0.000546
3.14211e-07	0.635053	0.635686	-0.000497552
3.12975e-07	0.635018	0.635567	-0.000432074
3.11749e-07	0.634939	0.635543	-0.000475236
3.10533e-07	0.634807	0.635415	-0.000478292
3.09326e-07	0.634596	0.635094	-0.000392376
3.08129e-07	0.634233	0.634727	-0.000388907
3.06941e-07	0.633699	0.634242	-0.000427657
3.05762e-07	0.633022	0.633477	-0.000359232
3.04592e-07	0.63219	0.63257	-0.000300662
3.03431e-07	0.631189	0.631619	-0.000340652
3.02278e-07	0.63009	0.630491	-0.000318685
3.01135e-07	0.628974	0.629261	-0.00022795
3e-07	0.627857	0.628145	-0.000228882
