6.61496e-07	0.450526	0.443073	0.00833998
6.56044e-07	0.471658	0.464135	0.00803916
6.50681e-07	0.497773	0.490247	0.00761677
6.45405e-07	0.515256	0.510397	0.0047376
6.40214e-07	0.517037	0.511874	0.00501708
6.35106e-07	0.52045	0.516299	0.00400308
6.30079e-07	0.525346	0.521825	0.00336222
6.25131e-07	0.530033	0.52764	0.00226255
6.2026e-07	0.535099	0.533691	0.00131737
6.15464e-07	0.539821	0.539468	0.000327225
6.10742e-07	0.544959	0.545305	-0.000317446
6.06091e-07	0.550128	0.551601	-0.00133677
6.01511e-07	0.55661	0.558286	-0.0015037
5.97e-07	0.563648	0.565938	-0.00202801
5.92556e-07	0.571713	0.574127	-0.00210663
5.88177e-07	0.579381	0.582129	-0.00236611
5.83863e-07	0.587254	0.590281	-0.00257015
5.79612e-07	0.594434	0.598088	-0.00306408
5.75422e-07	0.601857	0.605417	-0.00294923
5.71292e-07	0.608608	0.612646	-0.00330587
5.67221e-07	0.615296	0.619052	-0.00304261
5.63208e-07	0.621145	0.624824	-0.00295303
5.59251e-07	0.626836	0.630394	-0.00282936
5.55349e-07	0.632383	0.635658	-0.0025827
5.51501e-07	0.643427	0.646075	-0.00205404
5.47706e-07	0.649085	0.651948	-0.00220084
5.43964e-07	0.653131	0.656099	-0.00226687
5.40271e-07	0.656694	0.659585	-0.00219619
5.36629e-07	0.659075	0.661988	-0.00220485
5.33036e-07	0.661082	0.663575	-0.0018814
5.2949e-07	0.662033	0.664851	-0.0021238
5.25991e-07	0.6627	0.665116	-0.00181962
5.22538e-07	0.662529	0.664891	-0.00177979
5.1913e-07	0.662244	0.664554	-0.00174076
5.15767e-07	0.661308	0.663475	-0.00163587
5.12446e-07	0.660374	0.662261	-0.00142692
5.09168e-07	0.658892	0.660951	-0.00155996
5.05932e-07	0.657449	0.659094	-0.0012493
5.02737e-07	0.655512	0.657247	-0.00132146
4.99582e-07	0.653606	0.655191	-0.00121131
4.96466e-07	0.651263	0.652751	-0.00114072
4.93388e-07	0.648939	0.650353	-0.00108817
4.90349e-07	0.646272	0.647696	-0.00110051
4.87347e-07	0.643628	0.644864	-0.000959245
4.84381e-07	0.640768	0.642093	-0.00103264
4.81452e-07	0.637953	0.639145	-0.000933471
4.78557e-07	0.635073	0.636244	-0.000921354
4.75697e-07	0.632281	0.633448	-0.000922037
4.72871e-07	0.629592	0.630671	-0.000855844
4.70079e-07	0.627066	0.628151	-0.000864088
4.67319e-07	0.624831	0.625855	-0.00081896
4.64591e-07	0.622894	0.623878	-0.000789388
4.61896e-07	0.621482	0.622421	-0.00075528
4.59231e-07	0.620855	0.621718	-0.000694196
4.56597e-07	0.621056	0.621243	-0.000150054
4.53992e-07	0.615827	0.616308	-0.000390546
4.51418e-07	0.611334	0.611528	-0.00015862
4.48872e-07	0.60756	0.607938	-0.000310812
4.46355e-07	0.604647	0.604843	-0.000162192
4.43866e-07	0.601942	0.6022	-0.000213714
4.41405e-07	0.599742	0.599945	-0.000169491
4.38971e-07	0.597647	0.597829	-0.000152067
4.36563e-07	0.59588	0.596013	-0.000111446
4.34182e-07	0.594179	0.594353	-0.000146596
4.31826e-07	0.592664	0.592721	-4.78916e-05
4.29496e-07	0.591213	0.591316	-8.75087e-05
4.27191e-07	0.589835	0.589904	-5.84598e-05
4.24911e-07	0.588537	0.588512	2.1956e-05
4.22655e-07	0.587216	0.587274	-4.94433e-05
4.20423e-07	0.586006	0.58593	6.49615e-05
4.18214e-07	0.58471	0.584661	4.16095e-05
4.16028e-07	0.583587	0.583493	8.00447e-05
4.13865e-07	0.582353	0.582236	0.000100699
4.11724e-07	0.581366	0.581158	0.000178445
4.09605e-07	0.580263	0.580148	9.9458e-05
4.07509e-07	0.579463	0.579129	0.000287818
4.05433e-07	0.578551	0.578358	0.000167301
4.03378e-07	0.577985	0.577618	0.000317392
4.01345e-07	0.577337	0.576991	0.000300185
3.99331e-07	0.577092	0.576662	0.000372523
3.97338e-07	0.576859	0.576431	0.000370696
3.95364e-07	0.577215	0.576603	0.00053028
3.9341e-07	0.579223	0.578547	0.000583274
3.91475e-07	0.582319	0.581408	0.000782876
3.8956e-07	0.587015	0.586197	0.000696937
3.87662e-07	0.588835	0.587952	0.000749931
3.85784e-07	0.589805	0.589108	0.000590688
3.83923e-07	0.591005	0.590128	0.000742327
3.8208e-07	0.591692	0.590953	0.000624533
3.80255e-07	0.592474	0.591656	0.000690505
3.78447e-07	0.592971	0.592252	0.000606218
3.76656e-07	0.593347	0.592563	0.000660723
3.74882e-07	0.593606	0.59282	0.000663169
3.73125e-07	0.593588	0.592922	0.000560704
3.71384e-07	0.593579	0.592722	0.000722619
3.69659e-07	0.59321	0.592524	0.000578376
3.67951e-07	0.592955	0.592154	0.000675805
3.66258e-07	0.592315	0.591564	0.000634704
3.6458e-07	0.591878	0.591044	0.00070509
3.62918e-07	0.591082	0.590379	0.000594633
3.61271e-07	0.590576	0.589654	0.000781912
3.59639e-07	0.589782	0.589079	0.000596031
3.58021e-07	0.589363	0.588459	0.000767451
3.56418e-07	0.588748	0.587971	0.000659852
3.54829e-07	0.588579	0.587709	0.000739823
3.53254e-07	0.588323	0.587544	0.000661976
3.51694e-07	0.588859	0.587964	0.000760675
3.50147e-07	0.589368	0.58881	0.000473686
3.48613e-07	0.590483	0.590051	0.0003659
3.47093e-07	0.591203	0.590994	0.000176101
3.45586e-07	0.592107	0.59189	0.000182592
3.44092e-07	0.592897	0.592803	7.917e-05
3.42611e-07	0.593824	0.593761	5.31712e-05
3.41143e-07	0.594592	0.594598	-5.68465e-06
3.39687e-07	0.595388	0.595414	-2.19344e-05
3.38244e-07	0.595983	0.596126	-0.00012036
3.36812e-07	0.596503	0.596622	-9.96208e-05
3.35393e-07	0.596822	0.597051	-0.000192392
3.33986e-07	0.597013	0.59729	-0.000232221
3.32591e-07	0.597072	0.597366	-0.000245704
3.31207e-07	0.597035	0.597452	-0.000349899
3.29834e-07	0.597016	0.597443	-0.000357075
3.28473e-07	0.597035	0.597541	-0.000424206
3.27123e-07	0.597326	0.597925	-0.000500502
3.25784e-07	0.59798	0.598611	-0.000527315
3.24457e-07	0.599841	0.600511	-0.000557705
3.23139e-07	0.601209	0.602288	-0.000896694
3.21833e-07	0.600644	0.601901	-0.00104514
3.20537e-07	0.598318	0.59958	-0.00105316
3.19251e-07	0.596826	0.598122	-0.00108458
3.17976e-07	0.595822	0.597102	-0.00107313
3.16711e-07	0.59515	0.596498	-0.00113175
3.15456e-07	0.594707	0.596036	-0.00111552
3.14211e-07	0.594415	0.595735	-0.00110853
3.12975e-07	0.594227	0.595593	-0.00114877
3.11749e-07	0.594021	0.595354	-0.00112035
3.10533e-07	0.593821	0.595128	-0.00109929
3.09326e-07	0.593455	0.594838	-0.00116402
3.08129e-07	0.593034	0.594295	-0.00106216
3.06941e-07	0.592333	0.593678	-0.0011343
3.05762e-07	0.591571	0.592854	-0.00108335
3.04592e-07	0.590483	0.591769	-0.00108716
3.03431e-07	0.589405	0.590644	-0.00105027
3.02278e-07	0.588026	0.589331	-0.00110791
3.01135e-07	0.586782	0.587917	-0.00096627
3e-07	0.585312	0.5866	-0.00109916
