3.51694e-07	0.598451	0.598649	-0.000165424
3.50147e-07	0.599022	0.599251	-0.000190628
3.48613e-07	0.599806	0.600148	-0.000284619
3.47093e-07	0.600786	0.601127	-0.000283229
3.45586e-07	0.601858	0.602172	-0.000260603
3.44092e-07	0.602932	0.603393	-0.00038271
3.42611e-07	0.604021	0.604589	-0.00046981
3.41143e-07	0.605175	0.60572	-0.000449666
3.39687e-07	0.606349	0.606894	-0.000448605
3.38244e-07	0.60741	0.607956	-0.000449736
3.36812e-07	0.608308	0.60891	-0.000494998
3.35393e-07	0.609194	0.609957	-0.000625903
3.33986e-07	0.610367	0.611102	-0.000602244
3.32591e-07	0.612227	0.612787	-0.000456947
3.31207e-07	0.613344	0.614085	-0.000603702
3.29834e-07	0.615506	0.616665	-0.000939991
3.28473e-07	0.610927	0.612119	-0.000974554
3.27123e-07	0.6079	0.609	-0.000904454
3.25784e-07	0.605489	0.606629	-0.000941132
3.24457e-07	0.603408	0.604566	-0.000959047
3.23139e-07	0.601611	0.602833	-0.0010151
3.21833e-07	0.600178	0.601476	-0.00108019
3.20537e-07	0.599121	0.600315	-0.0009957
3.19251e-07	0.598317	0.599467	-0.000960356
3.17976e-07	0.597661	0.598916	-0.00104823
3.16711e-07	0.597186	0.598461	-0.00106633
3.15456e-07	0.596958	0.598237	-0.00107036
3.14211e-07	0.596906	0.598155	-0.00104566
3.12975e-07	0.59685	0.598003	-0.000965649
3.11749e-07	0.59669	0.597938	-0.00104461
3.10533e-07	0.596477	0.597822	-0.00112606
3.09326e-07	0.596251	0.597477	-0.00102703
3.08129e-07	0.595915	0.597109	-0.00100123
3.06941e-07	0.595324	0.596546	-0.00102534
3.05762e-07	0.594473	0.595683	-0.00101649
3.04592e-07	0.593485	0.594784	-0.0010932
3.03431e-07	0.592428	0.593669	-0.00104622
3.02278e-07	0.591252	0.592347	-0.000924803
3.01135e-07	0.589928	0.591133	-0.00101981
3e-07	0.588581	0.589834	-0.00106363
