6.67039e-07	0.578106	0.578117	-9.74661e-06
6.61496e-07	0.580775	0.578565	0.00190609
6.56044e-07	0.584202	0.581185	0.00258826
6.50681e-07	0.587635	0.584074	0.00303919
6.45405e-07	0.590976	0.587487	0.00296091
6.40214e-07	0.594725	0.591734	0.00252089
6.35106e-07	0.598887	0.596137	0.00230118
6.30079e-07	0.602952	0.60096	0.00165451
6.25131e-07	0.606575	0.605641	0.000770396
6.2026e-07	0.610333	0.610286	3.84819e-05
6.15464e-07	0.614875	0.615683	-0.000656158
6.10742e-07	0.620438	0.621713	-0.0010267
6.06091e-07	0.628051	0.6294	-0.00107277
6.01511e-07	0.645602	0.645226	0.000291743
5.97e-07	0.65691	0.658397	-0.00113019
5.92556e-07	0.664409	0.667125	-0.0020393
5.88177e-07	0.671391	0.67465	-0.00242155
5.83863e-07	0.678201	0.681338	-0.0023071
5.79612e-07	0.684749	0.687964	-0.0023419
5.75422e-07	0.690819	0.694149	-0.00240452
5.71292e-07	0.696208	0.699436	-0.00231281
5.67221e-07	0.700817	0.704181	-0.00239375
5.63208e-07	0.704689	0.708293	-0.00255095
5.59251e-07	0.707979	0.71164	-0.0025786
5.55349e-07	0.710882	0.714525	-0.00255613
5.51501e-07	0.71353	0.717116	-0.00250691
5.47706e-07	0.715944	0.719411	-0.00241572
5.43964e-07	0.718053	0.721418	-0.00233808
5.40271e-07	0.71977	0.72314	-0.0023354
5.36629e-07	0.721049	0.724396	-0.00231558
5.33036e-07	0.721885	0.725105	-0.00222582
5.2949e-07	0.722292	0.725445	-0.00217824
5.25991e-07	0.7223	0.725354	-0.00210984
5.22538e-07	0.721967	0.724898	-0.00202602
5.1913e-07	0.721387	0.724334	-0.0020388
5.15767e-07	0.720671	0.72354	-0.0019866
5.12446e-07	0.719902	0.722621	-0.00188504
5.09168e-07	0.719111	0.721738	-0.00182299
5.05932e-07	0.718295	0.72069	-0.00166439
5.02737e-07	0.717524	0.719794	-0.00157974
4.99582e-07	0.717016	0.719195	-0.00151776
4.96466e-07	0.713998	0.714994	-0.000696912
4.93388e-07	0.708453	0.70955	-0.000774196
4.90349e-07	0.703657	0.704783	-0.000799566
4.87347e-07	0.699547	0.700442	-0.000639403
4.84381e-07	0.695688	0.696472	-0.00056342
4.81452e-07	0.691928	0.692734	-0.000582223
4.78557e-07	0.688243	0.688989	-0.000541576
4.75697e-07	0.684677	0.685471	-0.000579526
4.72871e-07	0.681281	0.68206	-0.000571061
4.70079e-07	0.678073	0.67871	-0.000469404
4.67319e-07	0.675031	0.675627	-0.000441258
4.64591e-07	0.672127	0.672651	-0.000390059
4.61896e-07	0.66936	0.669851	-0.000366348
4.59231e-07	0.66677	0.667337	-0.000425221
4.56597e-07	0.664411	0.664942	-0.000399683
4.53992e-07	0.662313	0.662795	-0.000363395
4.51418e-07	0.660467	0.660902	-0.000328788
4.48872e-07	0.658832	0.65914	-0.000234296
4.46355e-07	0.657372	0.657666	-0.000223973
4.43866e-07	0.656089	0.656398	-0.000235969
4.41405e-07	0.655015	0.655293	-0.000212383
4.38971e-07	0.654188	0.654478	-0.00022142
4.36563e-07	0.653628	0.653828	-0.000152579
4.34182e-07	0.65334	0.653419	-6.07184e-05
4.31826e-07	0.653457	0.65347	-9.72049e-06
4.29496e-07	0.654872	0.654611	0.00019971
4.27191e-07	0.656379	0.656063	0.000240661
4.24911e-07	0.658962	0.658708	0.000192726
4.22655e-07	0.663391	0.663064	0.00024635
4.20423e-07	0.664539	0.664162	0.000284139
4.18214e-07	0.664395	0.663966	0.000322751
4.16028e-07	0.663878	0.663459	0.000314983
4.13865e-07	0.663325	0.663052	0.000205548
4.11724e-07	0.662868	0.662544	0.000243989
4.09605e-07	0.662547	0.662091	0.000344478
4.07509e-07	0.66235	0.661962	0.000292971
4.05433e-07	0.662231	0.661768	0.000349567
4.03378e-07	0.662141	0.661531	0.000460899
4.01345e-07	0.662058	0.661529	0.000399851
3.99331e-07	0.661996	0.661484	0.000387383
3.97338e-07	0.661992	0.66141	0.000440478
3.95364e-07	0.662073	0.661514	0.000422335
3.9341e-07	0.662234	0.661635	0.000452547
3.91475e-07	0.662445	0.66177	0.00051024
3.8956e-07	0.662672	0.662014	0.000496558
3.87662e-07	0.662899	0.662305	0.000448427
3.85784e-07	0.663129	0.662605	0.000394907
3.83923e-07	0.663886	0.66337	0.000389138
3.8208e-07	0.664794	0.664353	0.00033182
3.80255e-07	0.665642	0.665239	0.000303448
3.78447e-07	0.666658	0.666388	0.00020238
3.76656e-07	0.667233	0.667054	0.000134206
3.74882e-07	0.667591	0.667522	5.17495e-05
3.73125e-07	0.667753	0.667786	-2.50238e-05
3.71384e-07	0.667762	0.667956	-0.000145535
3.69659e-07	0.667661	0.667882	-0.000165066
3.67951e-07	0.66748	0.667705	-0.000168014
3.66258e-07	0.667244	0.66762	-0.000281399
3.6458e-07	0.666997	0.667384	-0.000290281
3.62918e-07	0.66681	0.667221	-0.000308204
3.61271e-07	0.666775	0.667362	-0.000439731
3.59639e-07	0.666986	0.667526	-0.000404886
3.58021e-07	0.667522	0.66802	-0.000373043
3.56418e-07	0.668474	0.669081	-0.000453639
3.54829e-07	0.670453	0.671027	-0.000427919
3.53254e-07	0.672215	0.673059	-0.00062771
3.51694e-07	0.67485	0.676163	-0.000972108
3.50147e-07	0.674659	0.675829	-0.000866256
3.48613e-07	0.674176	0.675287	-0.000823927
3.47093e-07	0.672495	0.673747	-0.000930643
3.45586e-07	0.671551	0.6727	-0.000855227
3.44092e-07	0.670883	0.671931	-0.000780704
3.42611e-07	0.670319	0.671406	-0.000810564
3.41143e-07	0.669764	0.670766	-0.000747708
3.39687e-07	0.669165	0.670155	-0.00073931
3.38244e-07	0.668489	0.669516	-0.000767259
3.36812e-07	0.667711	0.668663	-0.000712503
3.35393e-07	0.666813	0.66776	-0.000709683
3.33986e-07	0.665794	0.666736	-0.000707468
3.32591e-07	0.664667	0.665544	-0.000659259
3.31207e-07	0.663465	0.664337	-0.000656428
3.29834e-07	0.662228	0.663063	-0.000630212
3.28473e-07	0.661	0.66178	-0.000589856
3.27123e-07	0.659827	0.660598	-0.000583851
3.25784e-07	0.658761	0.659494	-0.000556451
3.24457e-07	0.657853	0.658566	-0.000541594
3.23139e-07	0.657151	0.657841	-0.000524139
3.21833e-07	0.65669	0.65731	-0.000471376
3.20537e-07	0.656479	0.657051	-0.000435525
3.19251e-07	0.656508	0.657008	-0.000380757
3.17976e-07	0.656766	0.657197	-0.000328078
3.16711e-07	0.657174	0.657624	-0.000341948
3.15456e-07	0.657995	0.658448	-0.000343563
3.14211e-07	0.658497	0.65906	-0.000427156
3.12975e-07	0.658943	0.659571	-0.000476292
3.11749e-07	0.658494	0.659148	-0.000496671
3.10533e-07	0.658091	0.658757	-0.000505837
3.09326e-07	0.65759	0.658296	-0.000536516
3.08129e-07	0.656911	0.657633	-0.000548991
3.06941e-07	0.656045	0.656872	-0.000629897
3.05762e-07	0.655017	0.655894	-0.000669356
3.04592e-07	0.653862	0.654705	-0.00064432
3.03431e-07	0.652606	0.653478	-0.000667752
3.02278e-07	0.651322	0.652148	-0.00063368
3.01135e-07	0.650365	0.651164	-0.00061345
3e-07	0.649149	0.650102	-0.000733892
