6.61496e-07	0.576138	0.573886	0.00195801
6.56044e-07	0.579555	0.577466	0.00180582
6.50681e-07	0.582761	0.581696	0.000914268
6.45405e-07	0.586042	0.585517	0.000447863
6.40214e-07	0.589786	0.589708	6.64769e-05
6.35106e-07	0.593861	0.594346	-0.000408476
6.30079e-07	0.597825	0.598303	-0.000399233
6.25131e-07	0.601627	0.602155	-0.000438761
6.2026e-07	0.605541	0.606457	-0.00075565
6.15464e-07	0.609899	0.610949	-0.000860462
6.10742e-07	0.615065	0.616418	-0.00109908
6.06091e-07	0.622369	0.623931	-0.00125325
6.01511e-07	0.637494	0.637556	-4.88204e-05
5.97e-07	0.646917	0.647885	-0.000747891
5.92556e-07	0.65348	0.655238	-0.00134317
5.88177e-07	0.659518	0.66163	-0.00159882
5.83863e-07	0.665296	0.667474	-0.00163356
5.79612e-07	0.670845	0.673159	-0.00172197
5.75422e-07	0.676146	0.678654	-0.00185152
5.71292e-07	0.681109	0.683648	-0.00186074
5.67221e-07	0.685595	0.688079	-0.00180835
5.63208e-07	0.689486	0.692087	-0.00188295
5.59251e-07	0.692773	0.695525	-0.00198214
5.55349e-07	0.695595	0.698424	-0.00202889
5.51501e-07	0.698153	0.701124	-0.00212362
5.47706e-07	0.700576	0.703588	-0.00214466
5.43964e-07	0.702853	0.705757	-0.00206112
5.40271e-07	0.704862	0.707734	-0.00203272
5.36629e-07	0.706465	0.709304	-0.00200527
5.33036e-07	0.707588	0.710402	-0.00198482
5.2949e-07	0.708248	0.711149	-0.00204375
5.25991e-07	0.708527	0.71144	-0.00205111
5.22538e-07	0.708515	0.711362	-0.00200519
5.1913e-07	0.708266	0.71104	-0.00195507
5.15767e-07	0.70779	0.710398	-0.00183877
5.12446e-07	0.707081	0.709567	-0.00175518
5.09168e-07	0.706151	0.708583	-0.00171883
5.05932e-07	0.705058	0.707384	-0.00164707
5.02737e-07	0.70395	0.706248	-0.00162988
4.99582e-07	0.703034	0.70508	-0.00145314
4.96466e-07	0.700192	0.701194	-0.000714766
4.93388e-07	0.695612	0.696605	-0.000713651
4.90349e-07	0.691326	0.69232	-0.000718012
4.87347e-07	0.687408	0.688282	-0.000635337
4.84381e-07	0.683625	0.684477	-0.000622887
4.81452e-07	0.679946	0.680822	-0.000644053
4.78557e-07	0.676384	0.677164	-0.000576401
4.75697e-07	0.672947	0.67367	-0.00053654
4.72871e-07	0.669627	0.670287	-0.000492445
4.70079e-07	0.666411	0.666969	-0.000418706
4.67319e-07	0.663308	0.663881	-0.000431642
4.64591e-07	0.660354	0.660938	-0.000441662
4.61896e-07	0.6576	0.658147	-0.00041599
4.59231e-07	0.655081	0.655638	-0.000424968
4.56597e-07	0.652807	0.653292	-0.000371151
4.53992e-07	0.65076	0.651148	-0.000298603
4.51418e-07	0.648915	0.6493	-0.000296043
4.48872e-07	0.647264	0.647608	-0.000265064
4.46355e-07	0.645821	0.646148	-0.000252922
4.43866e-07	0.644611	0.644975	-0.000282492
4.41405e-07	0.643652	0.643946	-0.000228439
4.38971e-07	0.642942	0.643162	-0.000171545
4.36563e-07	0.642468	0.642658	-0.000147885
4.34182e-07	0.642239	0.642322	-6.43397e-05
4.31826e-07	0.642502	0.642519	-1.32671e-05
4.29496e-07	0.644038	0.643916	9.4775e-05
4.27191e-07	0.64563	0.645477	0.000118167
4.24911e-07	0.648162	0.648029	0.000102569
4.22655e-07	0.652657	0.652421	0.000180958
4.20423e-07	0.653749	0.653408	0.000260595
4.18214e-07	0.653608	0.653255	0.000270254
4.16028e-07	0.653167	0.652852	0.000240979
4.13865e-07	0.652755	0.652499	0.000195483
4.11724e-07	0.652481	0.652262	0.00016814
4.09605e-07	0.652355	0.651982	0.000286134
4.07509e-07	0.652334	0.651862	0.000361571
4.05433e-07	0.652361	0.651962	0.000305895
4.03378e-07	0.652393	0.651886	0.000388457
4.01345e-07	0.652419	0.651828	0.000452541
3.99331e-07	0.652462	0.65203	0.000331155
3.97338e-07	0.652559	0.652089	0.000360265
3.95364e-07	0.652737	0.652128	0.000466322
3.9341e-07	0.652993	0.652451	0.000414824
3.91475e-07	0.653304	0.652708	0.000455931
3.8956e-07	0.653642	0.652944	0.000534247
3.87662e-07	0.653999	0.653434	0.00043215
3.85784e-07	0.654401	0.653916	0.000370462
3.83923e-07	0.655481	0.654934	0.000417883
3.8208e-07	0.656575	0.65617	0.000308065
3.80255e-07	0.657538	0.657171	0.000278681
3.78447e-07	0.658696	0.658411	0.000216536
3.76656e-07	0.659425	0.659192	0.000176846
3.74882e-07	0.659952	0.659771	0.000137028
3.73125e-07	0.660263	0.660201	4.67637e-05
3.71384e-07	0.66039	0.660457	-5.0978e-05
3.69659e-07	0.660382	0.660481	-7.55261e-05
3.67951e-07	0.66029	0.660475	-0.000139846
3.66258e-07	0.66016	0.66042	-0.000197135
3.6458e-07	0.660037	0.660292	-0.000192815
3.62918e-07	0.659981	0.660319	-0.000255757
3.61271e-07	0.660071	0.660461	-0.000295165
3.59639e-07	0.6604	0.660775	-0.000283702
3.58021e-07	0.661077	0.661519	-0.000334795
3.56418e-07	0.662269	0.662628	-0.000270877
3.54829e-07	0.664296	0.664621	-0.000244678
3.53254e-07	0.666054	0.66672	-0.000500094
3.51694e-07	0.668838	0.669742	-0.000675749
3.50147e-07	0.668794	0.66952	-0.000542855
3.48613e-07	0.668345	0.669139	-0.000593724
3.47093e-07	0.666698	0.66753	-0.00062343
3.45586e-07	0.665806	0.666541	-0.000551534
3.44092e-07	0.665209	0.665938	-0.000548183
3.42611e-07	0.664722	0.665361	-0.000480277
3.41143e-07	0.66423	0.66476	-0.000398757
3.39687e-07	0.663669	0.664295	-0.000471529
3.38244e-07	0.663012	0.663601	-0.000444158
3.36812e-07	0.662252	0.662749	-0.000375503
3.35393e-07	0.661386	0.661973	-0.000443505
3.33986e-07	0.660409	0.660898	-0.000369736
3.32591e-07	0.659319	0.659677	-0.000271768
3.31207e-07	0.65813	0.658603	-0.000358837
3.29834e-07	0.656886	0.657301	-0.00031586
3.28473e-07	0.655655	0.655986	-0.000252537
3.27123e-07	0.654514	0.654975	-0.000351896
3.25784e-07	0.653527	0.653882	-0.000271416
3.24457e-07	0.652729	0.652942	-0.000163025
3.23139e-07	0.652136	0.652451	-0.00024129
3.21833e-07	0.651755	0.651979	-0.000172096
3.20537e-07	0.651603	0.651757	-0.000118321
3.19251e-07	0.651714	0.652041	-0.000251152
3.17976e-07	0.652132	0.652382	-0.000191547
3.16711e-07	0.65282	0.65307	-0.000190802
3.15456e-07	0.653773	0.654114	-0.000260747
3.14211e-07	0.654272	0.654593	-0.000245545
3.12975e-07	0.654703	0.654979	-0.00021012
3.11749e-07	0.654075	0.654609	-0.000408284
3.10533e-07	0.653469	0.653983	-0.00039239
3.09326e-07	0.65282	0.653339	-0.000397687
3.08129e-07	0.652076	0.652767	-0.000529483
3.06941e-07	0.651204	0.651766	-0.000431586
3.05762e-07	0.650166	0.650652	-0.000373533
3.04592e-07	0.64894	0.649563	-0.000479596
3.03431e-07	0.647531	0.648084	-0.0004273
3.02278e-07	0.646128	0.646736	-0.000470641
3.01135e-07	0.644995	0.645821	-0.000639796
3e-07	0.64374	0.644528	-0.00061142
