4.56597e-07	0.648719	0.64943	-0.000547708
4.53992e-07	0.64669	0.647346	-0.000506791
4.51418e-07	0.644829	0.645463	-0.000491364
4.48872e-07	0.643231	0.643817	-0.000455411
4.46355e-07	0.641915	0.642424	-0.000396316
4.43866e-07	0.640793	0.641257	-0.000362075
4.41405e-07	0.639865	0.640302	-0.000341564
4.38971e-07	0.639216	0.639581	-0.000285445
4.36563e-07	0.638843	0.639115	-0.000212834
4.34182e-07	0.638698	0.638914	-0.000169265
4.31826e-07	0.638912	0.639103	-0.000149965
4.29496e-07	0.640683	0.640629	4.18133e-05
4.27191e-07	0.645151	0.64492	0.000178642
4.24911e-07	0.649	0.648749	0.000193076
4.22655e-07	0.650398	0.650133	0.000203783
4.20423e-07	0.650981	0.650664	0.000243007
4.18214e-07	0.651061	0.650647	0.00031762
4.16028e-07	0.650812	0.650453	0.000276298
4.13865e-07	0.650389	0.650016	0.000286555
4.11724e-07	0.649873	0.649382	0.00037824
4.09605e-07	0.649288	0.648796	0.000379017
4.07509e-07	0.648685	0.648242	0.000341819
4.05433e-07	0.648132	0.647624	0.000391659
4.03378e-07	0.64764	0.64707	0.00044051
4.01345e-07	0.647208	0.646668	0.000416743
3.99331e-07	0.646882	0.646352	0.00040964
3.97338e-07	0.646705	0.646126	0.000447319
3.95364e-07	0.646659	0.646068	0.000457598
3.9341e-07	0.646733	0.646163	0.000440716
3.91475e-07	0.646949	0.646377	0.000442112
3.8956e-07	0.647302	0.646727	0.000444299
3.87662e-07	0.64775	0.647197	0.000427383
3.85784e-07	0.648279	0.647746	0.000410982
3.83923e-07	0.6491	0.64867	0.000331295
3.8208e-07	0.650784	0.650588	0.000150823
3.80255e-07	0.652112	0.652032	6.07201e-05
3.78447e-07	0.652927	0.652953	-2.02536e-05
3.76656e-07	0.653568	0.653713	-0.000110612
3.74882e-07	0.65404	0.654332	-0.000223364
3.73125e-07	0.654348	0.654751	-0.000307958
3.71384e-07	0.654535	0.654977	-0.000337403
3.69659e-07	0.654614	0.655123	-0.000388289
3.67951e-07	0.654568	0.65518	-0.000466623
3.66258e-07	0.654436	0.655085	-0.000495633
3.6458e-07	0.654303	0.654966	-0.000505972
3.62918e-07	0.65423	0.654981	-0.000573629
3.61271e-07	0.65426	0.655099	-0.00064027
3.59639e-07	0.654471	0.65531	-0.000640211
3.58021e-07	0.654955	0.655827	-0.000665037
3.56418e-07	0.655824	0.656848	-0.000779884
3.54829e-07	0.657459	0.658529	-0.000812991
3.53254e-07	0.659955	0.661244	-0.00097546
3.51694e-07	0.66081	0.662523	-0.00129486
3.50147e-07	0.657786	0.659427	-0.00124575
3.48613e-07	0.65615	0.657885	-0.00132055
3.47093e-07	0.655054	0.656763	-0.00130248
3.45586e-07	0.654258	0.655921	-0.00126905
3.44092e-07	0.653563	0.655274	-0.00130719
3.42611e-07	0.652908	0.654667	-0.0013449
3.41143e-07	0.652303	0.654015	-0.00131088
3.39687e-07	0.651668	0.65334	-0.00128171
3.38244e-07	0.650897	0.65262	-0.00132156
3.36812e-07	0.650002	0.651758	-0.0013491
3.35393e-07	0.649034	0.650729	-0.00130441
3.33986e-07	0.647948	0.649599	-0.00127229
3.32591e-07	0.646704	0.648398	-0.00130787
3.31207e-07	0.645383	0.647092	-0.00132261
3.29834e-07	0.644077	0.64571	-0.00126606
3.28473e-07	0.642782	0.644364	-0.00122949
3.27123e-07	0.641509	0.643124	-0.00125715
3.25784e-07	0.640371	0.64198	-0.00125479
3.24457e-07	0.639441	0.640958	-0.00118422
3.23139e-07	0.638696	0.640155	-0.00114081
3.21833e-07	0.638148	0.639624	-0.00115498
3.20537e-07	0.637884	0.639328	-0.0011304
3.19251e-07	0.637917	0.639251	-0.00104499
3.17976e-07	0.638204	0.639473	-0.000993563
3.16711e-07	0.63885	0.640102	-0.000979305
3.15456e-07	0.640094	0.641124	-0.000804051
3.14211e-07	0.640031	0.641099	-0.000833125
3.12975e-07	0.639688	0.640766	-0.00084196
3.11749e-07	0.63943	0.640572	-0.000891887
3.10533e-07	0.639176	0.640324	-0.00089756
3.09326e-07	0.638811	0.639909	-0.000858864
3.08129e-07	0.638241	0.639342	-0.000861894
3.06941e-07	0.637497	0.638644	-0.000898349
3.05762e-07	0.636609	0.637746	-0.000892183
3.04592e-07	0.635523	0.636621	-0.000862915
3.03431e-07	0.634285	0.63541	-0.000885637
3.02278e-07	0.633263	0.63436	-0.000865237
3.01135e-07	0.632267	0.6334	-0.000895689
3e-07	0.631079	0.632175	-0.000867136
