4.01345e-07	0.61417	0.614212	-3.37505e-05
3.99331e-07	0.613674	0.613655	1.55077e-05
3.97338e-07	0.61355	0.61349	4.92366e-05
3.95364e-07	0.613968	0.613947	1.73626e-05
3.9341e-07	0.614255	0.614187	5.50181e-05
3.91475e-07	0.616422	0.616287	0.000109236
3.8956e-07	0.620769	0.620707	5.02489e-05
3.87662e-07	0.62249	0.622296	0.000155622
3.85784e-07	0.623369	0.622995	0.000300112
3.83923e-07	0.623915	0.623808	8.54459e-05
3.8208e-07	0.624357	0.624035	0.000258455
3.80255e-07	0.624755	0.624547	0.000166896
3.78447e-07	0.624917	0.624599	0.000254937
3.76656e-07	0.62503	0.624884	0.000116547
3.74882e-07	0.625199	0.624816	0.00030606
3.73125e-07	0.625017	0.624843	0.000139247
3.71384e-07	0.624914	0.62463	0.000227295
3.69659e-07	0.6247	0.624377	0.00025913
3.67951e-07	0.624192	0.623991	0.000161502
3.66258e-07	0.623839	0.623489	0.000281071
3.6458e-07	0.623216	0.622932	0.000227541
3.62918e-07	0.622555	0.622282	0.00021928
3.61271e-07	0.621996	0.62162	0.000302414
3.59639e-07	0.62125	0.620981	0.000216256
3.58021e-07	0.620716	0.620346	0.000298065
3.56418e-07	0.620229	0.6199	0.000264993
3.54829e-07	0.619822	0.619467	0.000286485
3.53254e-07	0.619762	0.619418	0.000277729
3.51694e-07	0.620377	0.619943	0.000350471
3.50147e-07	0.621355	0.620987	0.000296173
3.48613e-07	0.622999	0.622612	0.000310903
3.47093e-07	0.623931	0.623675	0.000205256
3.45586e-07	0.624796	0.624505	0.000232769
3.44092e-07	0.62562	0.625368	0.000201882
3.42611e-07	0.626417	0.626223	0.000154858
3.41143e-07	0.627165	0.626922	0.000193748
3.39687e-07	0.627833	0.627687	0.000116068
3.38244e-07	0.628331	0.62811	0.000176288
3.36812e-07	0.628712	0.62862	7.33125e-05
3.35393e-07	0.628918	0.6287	0.000173711
3.33986e-07	0.628908	0.628865	3.40519e-05
3.32591e-07	0.628838	0.628657	0.000143599
3.31207e-07	0.628589	0.628538	4.09575e-05
3.29834e-07	0.628341	0.628256	6.79389e-05
3.28473e-07	0.628205	0.628111	7.53443e-05
3.27123e-07	0.628171	0.628164	5.87172e-06
3.25784e-07	0.628942	0.628813	0.00010237
3.24457e-07	0.629753	0.629756	-2.56439e-06
3.23139e-07	0.631136	0.631156	-1.55883e-05
3.21833e-07	0.631402	0.631463	-4.83838e-05
3.20537e-07	0.629442	0.629501	-4.64903e-05
3.19251e-07	0.628362	0.628351	8.08057e-06
3.17976e-07	0.62764	0.627617	1.82015e-05
3.16711e-07	0.62726	0.627234	2.06533e-05
3.15456e-07	0.62715	0.627057	7.47865e-05
3.14211e-07	0.627091	0.627021	5.60937e-05
3.12975e-07	0.627201	0.62709	8.8956e-05
3.11749e-07	0.627267	0.627109	0.000125793
3.10533e-07	0.627243	0.627129	9.15284e-05
3.09326e-07	0.627187	0.626961	0.00018007
3.08129e-07	0.626855	0.626685	0.000136119
3.06941e-07	0.626407	0.626168	0.000190475
3.05762e-07	0.625733	0.62546	0.000218072
3.04592e-07	0.624804	0.624559	0.000195822
3.03431e-07	0.623807	0.623453	0.000283328
3.02278e-07	0.622585	0.62228	0.000244393
3.01135e-07	0.621357	0.620972	0.000310038
3e-07	0.620151	0.619751	0.000322997
