6.9621e-07	0.396577	0.386217	0.0132357
6.90173e-07	0.382108	0.367438	0.019572
6.84241e-07	0.375736	0.361738	0.018982
6.78409e-07	0.378015	0.36541	0.0169559
6.72676e-07	0.390365	0.379681	0.0138749
6.67039e-07	0.407129	0.398747	0.0104014
6.61496e-07	0.429356	0.423189	0.00723357
6.56044e-07	0.453266	0.449023	0.00470278
6.50681e-07	0.482223	0.479299	0.00304131
6.45405e-07	0.502339	0.500326	0.00200764
6.40214e-07	0.501474	0.500827	0.000645216
6.35106e-07	0.504147	0.503511	0.000631564
6.30079e-07	0.508032	0.507609	0.000416261
6.25131e-07	0.512408	0.512819	-0.000400741
6.2026e-07	0.517862	0.518096	-0.000225555
6.15464e-07	0.523009	0.524316	-0.00124814
6.10742e-07	0.529494	0.529705	-0.00019934
6.06091e-07	0.535807	0.536361	-0.000516368
6.01511e-07	0.543028	0.542942	7.88108e-05
5.97e-07	0.550955	0.551105	-0.000135867
5.92556e-07	0.558395	0.558613	-0.000195432
5.88177e-07	0.566621	0.566917	-0.000261501
5.83863e-07	0.573852	0.574224	-0.000324302
5.79612e-07	0.581031	0.581796	-0.000658166
5.75422e-07	0.587714	0.588344	-0.000536192
5.71292e-07	0.593438	0.594761	-0.00111344
5.67221e-07	0.599201	0.600307	-0.000921976
5.63208e-07	0.603781	0.605486	-0.00141043
5.59251e-07	0.608447	0.610208	-0.00144427
5.55349e-07	0.613012	0.614921	-0.00155417
5.51501e-07	0.620469	0.622554	-0.00167697
5.47706e-07	0.624998	0.626638	-0.00131037
5.43964e-07	0.627812	0.629949	-0.0016994
5.40271e-07	0.630446	0.632359	-0.00151425
5.36629e-07	0.632267	0.634277	-0.0015871
5.33036e-07	0.63331	0.635338	-0.00159824
5.2949e-07	0.634075	0.636046	-0.00155255
5.25991e-07	0.634024	0.636014	-0.00156745
5.22538e-07	0.633887	0.635783	-0.00149274
5.1913e-07	0.633178	0.635022	-0.00145386
5.15767e-07	0.632331	0.634111	-0.00140598
5.12446e-07	0.631246	0.63286	-0.00127677
5.09168e-07	0.629747	0.631387	-0.00130035
5.05932e-07	0.6283	0.629718	-0.00112655
5.02737e-07	0.626268	0.627699	-0.00114088
4.99582e-07	0.624262	0.625608	-0.00107756
4.96466e-07	0.621891	0.623061	-0.000939921
4.93388e-07	0.619218	0.620568	-0.00108902
4.90349e-07	0.616596	0.617573	-0.000791869
4.87347e-07	0.613457	0.614753	-0.00105471
4.84381e-07	0.610514	0.611457	-0.000771273
4.81452e-07	0.607291	0.608437	-0.000942413
4.78557e-07	0.604027	0.605031	-0.000830799
4.75697e-07	0.600974	0.60198	-0.000836715
4.72871e-07	0.597671	0.598686	-0.000848324
4.70079e-07	0.594824	0.595805	-0.000824531
4.67319e-07	0.591951	0.592865	-0.000770877
4.64591e-07	0.58937	0.590398	-0.000871563
4.61896e-07	0.587317	0.588097	-0.000663908
4.59231e-07	0.585499	0.586484	-0.000840849
4.56597e-07	0.58411	0.584579	-0.000401239
4.53992e-07	0.579897	0.580487	-0.000508627
4.51418e-07	0.576245	0.576755	-0.000442774
4.48872e-07	0.573179	0.573577	-0.000347282
4.46355e-07	0.57045	0.570975	-0.000460022
4.43866e-07	0.568269	0.568572	-0.000266267
4.41405e-07	0.566109	0.566573	-0.000410284
4.38971e-07	0.564342	0.564651	-0.00027359
4.36563e-07	0.562685	0.563041	-0.000315827
4.34182e-07	0.5611	0.561439	-0.000302312
4.31826e-07	0.559784	0.560062	-0.000247533
4.29496e-07	0.55835	0.558669	-0.000286191
4.27191e-07	0.557156	0.557422	-0.000238263
4.24911e-07	0.555914	0.556166	-0.000225989
4.22655e-07	0.554701	0.554981	-0.000251765
4.20423e-07	0.553624	0.553818	-0.000174977
4.18214e-07	0.552418	0.552675	-0.000232501
4.16028e-07	0.551419	0.551608	-0.000171331
4.13865e-07	0.550352	0.550539	-0.000169679
4.11724e-07	0.549391	0.549607	-0.000197013
4.09605e-07	0.548554	0.548668	-0.000103449
4.07509e-07	0.547693	0.547916	-0.000203634
4.05433e-07	0.547083	0.547165	-7.49771e-05
4.03378e-07	0.546463	0.546647	-0.000167927
4.01345e-07	0.546072	0.546162	-8.26806e-05
3.99331e-07	0.545854	0.545977	-0.000112108
3.97338e-07	0.545823	0.545924	-9.23407e-05
3.95364e-07	0.546458	0.546532	-6.74605e-05
3.9341e-07	0.548004	0.548068	-5.79752e-05
3.91475e-07	0.551421	0.551447	-2.35973e-05
3.8956e-07	0.557683	0.557784	-9.05713e-05
3.87662e-07	0.560139	0.56018	-3.70041e-05
3.85784e-07	0.561723	0.561459	0.000234708
3.83923e-07	0.562647	0.56279	-0.000126984
3.8208e-07	0.563722	0.56363	8.14436e-05
3.80255e-07	0.56458	0.564469	9.85788e-05
3.78447e-07	0.565058	0.565119	-5.39706e-05
3.76656e-07	0.56571	0.565612	8.66011e-05
3.74882e-07	0.566089	0.566063	2.28004e-05
3.73125e-07	0.566271	0.56624	2.69189e-05
3.71384e-07	0.566464	0.56644	2.13022e-05
3.69659e-07	0.566422	0.566323	8.75282e-05
3.67951e-07	0.566241	0.566267	-2.37263e-05
3.66258e-07	0.566032	0.565905	0.000112164
3.6458e-07	0.565664	0.565638	2.28797e-05
3.62918e-07	0.565204	0.565121	7.36676e-05
3.61271e-07	0.564831	0.56475	7.14566e-05
3.59639e-07	0.564334	0.564224	9.78715e-05
3.58021e-07	0.563955	0.563911	3.93364e-05
3.56418e-07	0.563737	0.563549	0.000166901
3.54829e-07	0.563499	0.563475	2.11837e-05
3.53254e-07	0.563643	0.563463	0.000159449
3.51694e-07	0.564102	0.563985	0.00010379
3.50147e-07	0.564841	0.564724	0.00010315
3.48613e-07	0.566198	0.566166	2.79163e-05
3.47093e-07	0.567044	0.567096	-4.58292e-05
3.45586e-07	0.56805	0.568092	-3.77266e-05
3.44092e-07	0.569019	0.569049	-2.56491e-05
3.42611e-07	0.569952	0.570113	-0.000141206
3.41143e-07	0.571049	0.571058	-7.97273e-06
3.39687e-07	0.571885	0.572059	-0.000151668
3.38244e-07	0.572751	0.572842	-8.00268e-05
3.36812e-07	0.573503	0.57363	-0.000110621
3.35393e-07	0.573989	0.574141	-0.000132876
3.33986e-07	0.574498	0.574647	-0.000129708
3.32591e-07	0.574768	0.574899	-0.0001138
3.31207e-07	0.574998	0.575208	-0.000182432
3.29834e-07	0.575279	0.575392	-9.8062e-05
3.28473e-07	0.57558	0.575788	-0.000180354
3.27123e-07	0.576208	0.576351	-0.000124173
3.25784e-07	0.577382	0.577516	-0.000115641
3.24457e-07	0.579257	0.579385	-0.000110669
3.23139e-07	0.58128	0.581445	-0.000141616
3.21833e-07	0.581189	0.581353	-0.00014117
3.20537e-07	0.578529	0.578783	-0.000219054
3.19251e-07	0.576835	0.576926	-7.89237e-05
3.17976e-07	0.57557	0.575815	-0.000213027
3.16711e-07	0.574836	0.574933	-8.42815e-05
3.15456e-07	0.574247	0.574418	-0.000148782
3.14211e-07	0.573881	0.574024	-0.00012481
3.12975e-07	0.57368	0.573778	-8.56622e-05
3.11749e-07	0.573411	0.57356	-0.000129861
3.10533e-07	0.573214	0.573296	-7.20825e-05
3.09326e-07	0.57288	0.572982	-8.8903e-05
3.08129e-07	0.572379	0.572468	-7.81511e-05
3.06941e-07	0.571788	0.571853	-5.69234e-05
3.05762e-07	0.570893	0.570949	-4.85773e-05
3.04592e-07	0.569878	0.569954	-6.65221e-05
3.03431e-07	0.568682	0.568669	1.11301e-05
3.02278e-07	0.567284	0.567374	-7.94385e-05
3.01135e-07	0.565919	0.565868	4.45491e-05
3e-07	0.564419	0.564472	-4.68325e-05
