4.27191e-07	0.621966	0.621492	0.000381479
4.24911e-07	0.621461	0.620944	0.000416145
4.22655e-07	0.621016	0.620478	0.000433017
4.20423e-07	0.620626	0.620017	0.000490763
4.18214e-07	0.620327	0.619723	0.000487354
4.16028e-07	0.620217	0.619596	0.000500668
4.13865e-07	0.620578	0.619871	0.000569197
4.11724e-07	0.623315	0.622908	0.000326634
4.09605e-07	0.62526	0.624423	0.000669987
4.07509e-07	0.627596	0.626772	0.00065739
4.05433e-07	0.628417	0.62765	0.000610512
4.03378e-07	0.628822	0.628055	0.000610508
4.01345e-07	0.628952	0.628205	0.000594037
3.99331e-07	0.628926	0.628238	0.000546852
3.97338e-07	0.628842	0.628051	0.000629445
3.95364e-07	0.628758	0.627873	0.000704109
3.9341e-07	0.628692	0.627807	0.000704802
3.91475e-07	0.628648	0.627683	0.000768248
3.8956e-07	0.628638	0.627687	0.00075698
3.87662e-07	0.62869	0.62787	0.000652215
3.85784e-07	0.628835	0.628041	0.000631726
3.83923e-07	0.629085	0.628329	0.000601466
3.8208e-07	0.629419	0.628729	0.000548456
3.80255e-07	0.629788	0.629063	0.000575727
3.78447e-07	0.630135	0.629428	0.000561257
3.76656e-07	0.630418	0.629784	0.000503087
3.74882e-07	0.630625	0.630011	0.000486489
3.73125e-07	0.630764	0.630209	0.000440107
3.71384e-07	0.630866	0.630353	0.000406912
3.69659e-07	0.631101	0.630551	0.000435703
3.67951e-07	0.632212	0.631406	0.000637515
3.66258e-07	0.633412	0.632844	0.000448288
3.6458e-07	0.633936	0.633827	8.58127e-05
3.62918e-07	0.633746	0.6339	-0.000121664
3.61271e-07	0.6335	0.633748	-0.000196423
3.59639e-07	0.63336	0.633623	-0.000207329
3.58021e-07	0.633397	0.633658	-0.000206357
3.56418e-07	0.633623	0.633765	-0.000112232
3.54829e-07	0.634019	0.634072	-4.18199e-05
3.53254e-07	0.634565	0.634652	-6.80038e-05
3.51694e-07	0.63526	0.635365	-8.22717e-05
3.50147e-07	0.636123	0.636298	-0.000137403
3.48613e-07	0.637178	0.637468	-0.000228162
3.47093e-07	0.638429	0.638733	-0.000238196
3.45586e-07	0.639851	0.64016	-0.000241385
3.44092e-07	0.641406	0.641744	-0.000263989
3.42611e-07	0.643089	0.643429	-0.00026408
3.41143e-07	0.645124	0.645457	-0.000258505
3.39687e-07	0.647557	0.648064	-0.000391911
3.38244e-07	0.647115	0.648084	-0.000748422
3.36812e-07	0.646847	0.647918	-0.000827783
3.35393e-07	0.644804	0.645901	-0.000850126
3.33986e-07	0.643113	0.644071	-0.000743733
3.32591e-07	0.641452	0.642396	-0.000735492
3.31207e-07	0.639738	0.640685	-0.00073916
3.29834e-07	0.63798	0.638906	-0.000725536
3.28473e-07	0.636241	0.637277	-0.000813539
3.27123e-07	0.634612	0.635688	-0.000847239
3.25784e-07	0.633176	0.63418	-0.00079208
3.24457e-07	0.631982	0.632968	-0.000779145
3.23139e-07	0.631037	0.631923	-0.000701778
3.21833e-07	0.630322	0.631083	-0.000603631
3.20537e-07	0.62982	0.630608	-0.000625336
3.19251e-07	0.62953	0.630318	-0.000625479
3.17976e-07	0.629465	0.630227	-0.000605357
3.16711e-07	0.629626	0.630432	-0.000639688
3.15456e-07	0.629983	0.63071	-0.000576659
3.14211e-07	0.630467	0.631058	-0.000468356
3.12975e-07	0.630986	0.63153	-0.000430395
3.11749e-07	0.631452	0.631904	-0.000358036
3.10533e-07	0.631804	0.632201	-0.000313639
3.09326e-07	0.632025	0.632474	-0.000354814
3.08129e-07	0.632128	0.632553	-0.000335816
3.06941e-07	0.632142	0.632514	-0.000293832
3.05762e-07	0.632118	0.632472	-0.000280518
3.04592e-07	0.632235	0.63252	-0.000225497
3.03431e-07	0.631676	0.632074	-0.000315015
3.02278e-07	0.630917	0.631262	-0.000273641
3.01135e-07	0.62911	0.629622	-0.000406314
3e-07	0.627075	0.627704	-0.000500847
