7.08605e-07	0.525053	0.486019	0.038607
7.02353e-07	0.535179	0.497304	0.0366839
6.9621e-07	0.547656	0.515276	0.030463
6.90173e-07	0.563278	0.539356	0.0216956
6.84241e-07	0.582332	0.568812	0.0117454
6.78409e-07	0.596499	0.592893	0.00303119
6.72676e-07	0.597324	0.594994	0.00195484
6.67039e-07	0.586512	0.586042	0.000400743
6.61496e-07	0.58344	0.585199	-0.00150582
6.56044e-07	0.582344	0.585857	-0.00300749
6.50681e-07	0.582377	0.587365	-0.00426435
6.45405e-07	0.583512	0.588746	-0.00446473
6.40214e-07	0.585168	0.590223	-0.00430112
6.35106e-07	0.586792	0.591889	-0.00432409
6.30079e-07	0.588433	0.593192	-0.00402752
6.25131e-07	0.590661	0.594777	-0.00347188
6.2026e-07	0.593757	0.5966	-0.0023884
6.15464e-07	0.597264	0.599163	-0.00158756
6.10742e-07	0.601036	0.601898	-0.000716653
6.06091e-07	0.605322	0.605083	0.000197658
6.01511e-07	0.610033	0.608757	0.00104706
5.97e-07	0.61483	0.612756	0.00168919
5.92556e-07	0.619592	0.617334	0.00182533
5.88177e-07	0.624427	0.62198	0.0019627
5.83863e-07	0.629304	0.626908	0.0019071
5.79612e-07	0.636497	0.634869	0.00128094
5.75422e-07	0.643121	0.641637	0.00115488
5.71292e-07	0.647898	0.646514	0.00106909
5.67221e-07	0.651982	0.650855	0.00086485
5.63208e-07	0.655515	0.654702	0.00062006
5.59251e-07	0.658588	0.657996	0.000449785
5.55349e-07	0.661297	0.661034	0.00019831
5.51501e-07	0.663739	0.663549	0.000143293
5.47706e-07	0.66598	0.665991	-8.38969e-06
5.43964e-07	0.66802	0.667947	5.46602e-05
5.40271e-07	0.669795	0.669757	2.84331e-05
5.36629e-07	0.671222	0.671043	0.000133535
5.33036e-07	0.672241	0.672002	0.000178159
5.2949e-07	0.672836	0.672529	0.000228645
5.25991e-07	0.67303	0.672646	0.000285806
5.22538e-07	0.672868	0.672536	0.000247052
5.1913e-07	0.672401	0.672008	0.000292525
5.15767e-07	0.67167	0.671413	0.000191721
5.12446e-07	0.670704	0.670408	0.000220459
5.09168e-07	0.669515	0.669367	0.000111044
5.05932e-07	0.668108	0.667945	0.000121808
5.02737e-07	0.666483	0.666414	5.16776e-05
4.99582e-07	0.664641	0.664585	4.25861e-05
4.96466e-07	0.662594	0.662546	3.56527e-05
4.93388e-07	0.660358	0.660351	5.69363e-06
4.90349e-07	0.657967	0.657891	5.77412e-05
4.87347e-07	0.655466	0.655453	9.95035e-06
4.84381e-07	0.652922	0.652797	9.57176e-05
4.81452e-07	0.650465	0.650421	3.42427e-05
4.78557e-07	0.648257	0.648211	3.52681e-05
4.75697e-07	0.644011	0.643908	7.9884e-05
4.72871e-07	0.640044	0.639877	0.000131013
4.70079e-07	0.636425	0.636268	0.000123165
4.67319e-07	0.633052	0.632909	0.000113118
4.64591e-07	0.629904	0.629729	0.000139423
4.61896e-07	0.626981	0.626858	9.85588e-05
4.59231e-07	0.624286	0.624087	0.000159033
4.56597e-07	0.621821	0.621683	0.000110722
4.53992e-07	0.619584	0.619353	0.000186266
4.51418e-07	0.617569	0.617379	0.000153627
4.48872e-07	0.615766	0.6155	0.000216065
4.46355e-07	0.614162	0.6139	0.000213415
4.43866e-07	0.612739	0.612447	0.000238493
4.41405e-07	0.611478	0.61115	0.00026795
4.38971e-07	0.610359	0.610057	0.000247597
4.36563e-07	0.609365	0.608998	0.000300887
4.34182e-07	0.608481	0.608178	0.000248743
4.31826e-07	0.607695	0.607316	0.000312047
4.29496e-07	0.606999	0.606685	0.000258598
4.27191e-07	0.606387	0.606002	0.000317328
4.24911e-07	0.605855	0.605496	0.000296762
4.22655e-07	0.605405	0.604995	0.000338804
4.20423e-07	0.605045	0.604592	0.000375013
4.18214e-07	0.604799	0.604323	0.000393685
4.16028e-07	0.604731	0.604126	0.000500275
4.13865e-07	0.605053	0.604474	0.000478543
4.11724e-07	0.607763	0.607469	0.000241653
4.09605e-07	0.609684	0.609011	0.000552369
4.07509e-07	0.612019	0.611212	0.000660017
4.05433e-07	0.612876	0.612041	0.000682036
4.03378e-07	0.613342	0.612497	0.000689999
4.01345e-07	0.613527	0.612643	0.000720798
3.99331e-07	0.613511	0.612631	0.000717669
3.97338e-07	0.613381	0.61252	0.000702313
3.95364e-07	0.613212	0.612371	0.000686141
3.9341e-07	0.613066	0.612238	0.000675146
3.91475e-07	0.612986	0.612234	0.000613208
3.8956e-07	0.613001	0.612215	0.000641828
3.87662e-07	0.613125	0.612446	0.000554602
3.85784e-07	0.613356	0.612631	0.000591628
3.83923e-07	0.613675	0.613022	0.000532645
3.8208e-07	0.614056	0.613409	0.000526722
3.80255e-07	0.614465	0.613821	0.000524392
3.78447e-07	0.614868	0.614305	0.000458058
3.76656e-07	0.615234	0.614629	0.000491825
3.74882e-07	0.615539	0.615057	0.00039125
3.73125e-07	0.615773	0.615266	0.000412439
3.71384e-07	0.615958	0.615566	0.000318558
3.69659e-07	0.616316	0.615934	0.000309784
3.67951e-07	0.617766	0.61707	0.000563585
3.66258e-07	0.619182	0.618863	0.000257625
3.6458e-07	0.619976	0.620038	-5.0344e-05
3.62918e-07	0.619981	0.620213	-0.000187067
3.61271e-07	0.619907	0.620145	-0.000192354
3.59639e-07	0.619894	0.620155	-0.000210644
3.58021e-07	0.620004	0.620138	-0.00010859
3.56418e-07	0.620268	0.620392	-9.99569e-05
3.54829e-07	0.620707	0.62074	-2.68656e-05
3.53254e-07	0.621331	0.621336	-4.39506e-06
3.51694e-07	0.622141	0.622153	-9.64159e-06
3.50147e-07	0.623133	0.623134	-9.8753e-07
3.48613e-07	0.62429	0.624366	-6.124e-05
3.47093e-07	0.625592	0.625702	-8.81723e-05
3.45586e-07	0.62702	0.627233	-0.000170489
3.44092e-07	0.628569	0.628846	-0.00022052
3.42611e-07	0.630277	0.630658	-0.000302232
3.41143e-07	0.632382	0.632745	-0.000286984
3.39687e-07	0.634831	0.635284	-0.000357085
3.38244e-07	0.634409	0.635231	-0.000647824
3.36812e-07	0.634268	0.63513	-0.000679222
3.35393e-07	0.632298	0.633151	-0.000674391
3.33986e-07	0.630617	0.631454	-0.000662893
3.32591e-07	0.628966	0.6298	-0.00066271
3.31207e-07	0.627299	0.628074	-0.000616647
3.29834e-07	0.625632	0.626444	-0.000648283
3.28473e-07	0.624001	0.624724	-0.000579547
3.27123e-07	0.622452	0.623228	-0.000623504
3.25784e-07	0.621039	0.621742	-0.000564963
3.24457e-07	0.619817	0.620544	-0.000586795
3.23139e-07	0.618825	0.619528	-0.000567811
3.21833e-07	0.618092	0.61876	-0.000540312
3.20537e-07	0.617629	0.618328	-0.00056525
3.19251e-07	0.617433	0.618037	-0.000488528
3.17976e-07	0.617483	0.618142	-0.000533349
3.16711e-07	0.617744	0.618283	-0.000435738
3.15456e-07	0.618166	0.618736	-0.0004613
3.14211e-07	0.61869	0.619164	-0.00038278
3.12975e-07	0.619254	0.6197	-0.000359908
3.11749e-07	0.619801	0.620212	-0.000331284
3.10533e-07	0.62028	0.620602	-0.000259759
3.09326e-07	0.620654	0.621011	-0.000287303
3.08129e-07	0.620904	0.621146	-0.000195105
3.06941e-07	0.621036	0.62136	-0.000260148
3.05762e-07	0.621109	0.621339	-0.00018562
3.04592e-07	0.621356	0.621702	-0.000277819
3.03431e-07	0.620825	0.621374	-0.000441698
3.02278e-07	0.620122	0.620489	-0.000296255
3.01135e-07	0.618307	0.618817	-0.000412392
3e-07	0.616206	0.616732	-0.000426786
