3.36812e-07	0.630683	0.630696	-1.05848e-05
3.35393e-07	0.631341	0.631465	-9.80321e-05
3.33986e-07	0.632091	0.632181	-7.15313e-05
3.32591e-07	0.633214	0.633403	-0.000148617
3.31207e-07	0.634808	0.635021	-0.000167335
3.29834e-07	0.637224	0.637698	-0.000372066
3.28473e-07	0.632804	0.633282	-0.000378106
3.27123e-07	0.629802	0.630392	-0.00046802
3.25784e-07	0.627556	0.628056	-0.000397571
3.24457e-07	0.625544	0.626167	-0.00049764
3.23139e-07	0.623995	0.624503	-0.000406851
3.21833e-07	0.62259	0.623225	-0.000509906
3.20537e-07	0.621608	0.622124	-0.0004149
3.19251e-07	0.620748	0.621374	-0.000503819
3.17976e-07	0.620229	0.620756	-0.000424968
3.16711e-07	0.619812	0.620408	-0.000480028
3.15456e-07	0.619592	0.620135	-0.000437443
3.14211e-07	0.619455	0.620003	-0.00044256
3.12975e-07	0.619322	0.61988	-0.000450217
3.11749e-07	0.619255	0.619748	-0.000398204
3.10533e-07	0.619002	0.619571	-0.000459351
3.09326e-07	0.618807	0.619245	-0.00035382
3.08129e-07	0.61828	0.618848	-0.00045877
3.06941e-07	0.617804	0.618192	-0.000314124
3.05762e-07	0.616924	0.617471	-0.000442601
3.04592e-07	0.616097	0.616445	-0.000282345
3.03431e-07	0.614912	0.615414	-0.000407884
3.02278e-07	0.613803	0.614122	-0.000259669
3.01135e-07	0.612497	0.612932	-0.00035435
3e-07	0.611304	0.611602	-0.000243285
