4.43866e-07	0.655009	0.654263	0.000569974
4.41405e-07	0.653691	0.652923	0.000587961
4.38971e-07	0.652487	0.651743	0.000570872
4.36563e-07	0.651425	0.650695	0.000560614
4.34182e-07	0.65043	0.649728	0.000539601
4.31826e-07	0.649553	0.648819	0.000565362
4.29496e-07	0.64871	0.64798	0.00056346
4.27191e-07	0.647973	0.647223	0.000579456
4.24911e-07	0.647245	0.646534	0.000549216
4.22655e-07	0.646622	0.645882	0.000572501
4.20423e-07	0.645997	0.645261	0.000570041
4.18214e-07	0.645503	0.644706	0.000617807
4.16028e-07	0.645051	0.644267	0.000607789
4.13865e-07	0.644929	0.644087	0.000653261
4.11724e-07	0.645446	0.64464	0.000624839
4.09605e-07	0.646787	0.64573	0.000817608
4.07509e-07	0.650823	0.650098	0.000557107
4.05433e-07	0.651633	0.650767	0.000665032
4.03378e-07	0.651758	0.65086	0.000689337
4.01345e-07	0.651531	0.650731	0.00061417
3.99331e-07	0.651433	0.650529	0.000694628
3.97338e-07	0.651276	0.650362	0.000702784
3.95364e-07	0.651188	0.650305	0.000679076
3.9341e-07	0.651306	0.650375	0.000715574
3.91475e-07	0.651365	0.650542	0.000631798
3.8956e-07	0.651698	0.650776	0.000707524
3.87662e-07	0.651947	0.651074	0.000669864
3.85784e-07	0.652372	0.651442	0.000713011
3.83923e-07	0.652765	0.651859	0.000694414
3.8208e-07	0.653154	0.652276	0.000672793
3.80255e-07	0.653567	0.652644	0.000707258
3.78447e-07	0.653805	0.652937	0.000663848
3.76656e-07	0.654087	0.653145	0.000720127
3.74882e-07	0.654091	0.653247	0.000645605
3.73125e-07	0.654129	0.653215	0.000699785
3.71384e-07	0.65389	0.653047	0.000645406
3.69659e-07	0.653684	0.652804	0.000673488
3.67951e-07	0.65409	0.653087	0.000766786
3.66258e-07	0.654388	0.653478	0.000695495
3.6458e-07	0.655386	0.654892	0.000377587
3.62918e-07	0.65537	0.654966	0.000308455
3.61271e-07	0.655126	0.654797	0.000251112
3.59639e-07	0.654894	0.6546	0.000224067
3.58021e-07	0.654697	0.654473	0.000170893
3.56418e-07	0.654665	0.654456	0.000158989
3.54829e-07	0.654752	0.654582	0.000129921
3.53254e-07	0.655071	0.654897	0.000133397
3.51694e-07	0.655551	0.655444	8.19079e-05
3.50147e-07	0.656261	0.656222	2.96079e-05
3.48613e-07	0.65712	0.657184	-4.86413e-05
3.47093e-07	0.658162	0.658271	-8.29613e-05
3.45586e-07	0.659297	0.659463	-0.00012585
3.44092e-07	0.660563	0.660773	-0.000158965
3.42611e-07	0.661897	0.662221	-0.000244389
3.41143e-07	0.663461	0.663868	-0.000306396
3.39687e-07	0.665026	0.665592	-0.000425521
3.38244e-07	0.666607	0.667262	-0.000490666
3.36812e-07	0.668286	0.669263	-0.000730613
3.35393e-07	0.665486	0.666479	-0.000745611
3.33986e-07	0.663768	0.664647	-0.000661611
3.32591e-07	0.662003	0.662973	-0.000731882
3.31207e-07	0.660468	0.661332	-0.00065326
3.29834e-07	0.658769	0.659718	-0.000720132
3.28473e-07	0.657332	0.65817	-0.00063717
3.27123e-07	0.655783	0.656722	-0.0007155
3.25784e-07	0.654592	0.655406	-0.000621253
3.24457e-07	0.653383	0.654266	-0.000674937
3.23139e-07	0.652595	0.653358	-0.000584188
3.21833e-07	0.651879	0.652715	-0.000640602
3.20537e-07	0.651565	0.652325	-0.000582763
3.19251e-07	0.651379	0.652155	-0.000595188
3.17976e-07	0.651489	0.65218	-0.000530028
3.16711e-07	0.651746	0.652398	-0.000499761
3.15456e-07	0.652128	0.652783	-0.000501815
3.14211e-07	0.652646	0.653261	-0.000470977
3.12975e-07	0.653081	0.653732	-0.000498492
3.11749e-07	0.65363	0.654132	-0.000383305
3.10533e-07	0.653905	0.654448	-0.000415411
3.09326e-07	0.654285	0.65469	-0.000308885
3.08129e-07	0.654263	0.654829	-0.00043245
3.06941e-07	0.654377	0.654816	-0.000335644
3.05762e-07	0.654076	0.654648	-0.000437178
3.04592e-07	0.654037	0.654459	-0.000321892
3.03431e-07	0.653361	0.654188	-0.000632655
3.02278e-07	0.65318	0.653956	-0.000593255
3.01135e-07	0.652324	0.653417	-0.000837129
3e-07	0.650233	0.651206	-0.000748002
