5.09168e-07	0.659935	0.660243	-0.000233317
5.05932e-07	0.658543	0.658771	-0.000172785
5.02737e-07	0.656859	0.657133	-0.000208951
4.99582e-07	0.654889	0.655167	-0.000212327
4.96466e-07	0.65277	0.65318	-0.000314196
4.93388e-07	0.650546	0.650752	-0.00015875
4.90349e-07	0.648123	0.648406	-0.00021791
4.87347e-07	0.645457	0.645655	-0.000153032
4.84381e-07	0.642674	0.643019	-0.000268913
4.81452e-07	0.63993	0.640163	-0.000182225
4.78557e-07	0.637252	0.637413	-0.000125822
4.75697e-07	0.634591	0.634728	-0.000107483
4.72871e-07	0.63202	0.632176	-0.000123145
4.70079e-07	0.629849	0.630086	-0.000187975
4.67319e-07	0.627525	0.627165	0.000287572
4.64591e-07	0.623333	0.623312	1.68837e-05
4.61896e-07	0.618937	0.61879	0.000118769
4.59231e-07	0.615276	0.615306	-2.39743e-05
4.56597e-07	0.612099	0.611999	8.1109e-05
4.53992e-07	0.609295	0.609225	5.74617e-05
4.51418e-07	0.606751	0.606651	8.1796e-05
4.48872e-07	0.604429	0.604364	5.37452e-05
4.46355e-07	0.602374	0.602386	-1.02397e-05
4.43866e-07	0.600599	0.600484	9.50775e-05
4.41405e-07	0.59902	0.598967	4.45709e-05
4.38971e-07	0.597546	0.597385	0.000135041
4.36563e-07	0.596178	0.596183	-4.10272e-06
4.34182e-07	0.594971	0.594868	8.68856e-05
4.31826e-07	0.593911	0.593837	6.20077e-05
4.29496e-07	0.592902	0.592734	0.000141653
4.27191e-07	0.591888	0.591767	0.000101861
4.24911e-07	0.590914	0.590839	6.3607e-05
4.22655e-07	0.590046	0.589901	0.000123463
4.20423e-07	0.589265	0.589127	0.00011687
4.18214e-07	0.588499	0.588245	0.000215895
4.16028e-07	0.58774	0.587614	0.000107164
4.13865e-07	0.587066	0.586855	0.000179485
4.11724e-07	0.586544	0.586376	0.00014371
4.09605e-07	0.586173	0.585861	0.000266464
4.07509e-07	0.585967	0.585657	0.000264368
4.05433e-07	0.58632	0.586077	0.000207777
4.03378e-07	0.587071	0.586726	0.00029468
4.01345e-07	0.588285	0.588078	0.000175847
3.99331e-07	0.59521	0.594288	0.000775495
3.97338e-07	0.597278	0.596741	0.00044933
3.95364e-07	0.598305	0.59763	0.000564733
3.9341e-07	0.598975	0.598449	0.00043929
3.91475e-07	0.599466	0.598905	0.000468794
3.8956e-07	0.599873	0.599481	0.000327164
3.87662e-07	0.600317	0.59996	0.000297816
3.85784e-07	0.600898	0.600505	0.000327152
3.83923e-07	0.601579	0.60108	0.000414965
3.8208e-07	0.602209	0.601589	0.000515006
3.80255e-07	0.602683	0.60218	0.000417709
3.78447e-07	0.603046	0.602581	0.000385502
3.76656e-07	0.603412	0.603065	0.000287006
3.74882e-07	0.603792	0.60329	0.000415703
3.73125e-07	0.604065	0.603543	0.000432558
3.71384e-07	0.604115	0.603538	0.000477772
3.69659e-07	0.60395	0.603482	0.000387445
3.67951e-07	0.603673	0.603252	0.000348909
3.66258e-07	0.603357	0.602907	0.000373291
3.6458e-07	0.602996	0.602538	0.000379881
3.62918e-07	0.602578	0.602054	0.000435228
3.61271e-07	0.602345	0.601957	0.000321988
3.59639e-07	0.602281	0.601788	0.00040956
3.58021e-07	0.602575	0.602186	0.000322764
3.56418e-07	0.603232	0.60299	0.000200659
3.54829e-07	0.603467	0.603347	9.90499e-05
3.53254e-07	0.603767	0.603587	0.000148966
3.51694e-07	0.604203	0.604131	5.98615e-05
3.50147e-07	0.604806	0.604755	4.28745e-05
3.48613e-07	0.605603	0.605608	-4.82308e-06
3.47093e-07	0.60659	0.6066	-8.77041e-06
3.45586e-07	0.607704	0.607685	1.56062e-05
3.44092e-07	0.608851	0.608891	-3.22679e-05
3.42611e-07	0.609981	0.61006	-6.51468e-05
3.41143e-07	0.61111	0.611281	-0.000140132
3.39687e-07	0.612252	0.612393	-0.000114847
3.38244e-07	0.613355	0.613481	-0.000102398
3.36812e-07	0.614353	0.614497	-0.000116853
3.35393e-07	0.61531	0.615516	-0.00016742
3.33986e-07	0.616725	0.616983	-0.000208898
3.32591e-07	0.617949	0.618198	-0.000200714
3.31207e-07	0.619204	0.619417	-0.00017137
3.29834e-07	0.621662	0.622391	-0.000586052
3.28473e-07	0.617297	0.617773	-0.000384959
3.27123e-07	0.614259	0.614729	-0.000382976
3.25784e-07	0.611872	0.612397	-0.000429218
3.24457e-07	0.609943	0.610394	-0.000369651
3.23139e-07	0.608319	0.608736	-0.00034254
3.21833e-07	0.606939	0.607414	-0.000390734
3.20537e-07	0.605854	0.606325	-0.000388575
3.19251e-07	0.605116	0.605617	-0.000413946
3.17976e-07	0.604668	0.605031	-0.00029951
3.16711e-07	0.604389	0.604803	-0.000342231
3.15456e-07	0.604213	0.60459	-0.000311551
3.14211e-07	0.604158	0.604628	-0.000388816
3.12975e-07	0.60422	0.60459	-0.000306106
3.11749e-07	0.604297	0.604628	-0.000273952
3.10533e-07	0.604251	0.60455	-0.000247878
3.09326e-07	0.60403	0.604354	-0.000268635
3.08129e-07	0.603677	0.604054	-0.000312643
3.06941e-07	0.603213	0.603472	-0.000215012
3.05762e-07	0.602572	0.602838	-0.000220554
3.04592e-07	0.601686	0.601845	-0.000131783
3.03431e-07	0.600593	0.600889	-0.000246588
3.02278e-07	0.599424	0.599629	-0.000171283
3.01135e-07	0.598282	0.598514	-0.000193654
3e-07	0.597183	0.597277	-7.85948e-05
