5.92556e-07	0.618942	0.620685	-0.0014058
5.88177e-07	0.62729	0.629512	-0.00176796
5.83863e-07	0.635578	0.638337	-0.00216594
5.79612e-07	0.649403	0.653859	-0.00341905
5.75422e-07	0.661334	0.665562	-0.00318586
5.71292e-07	0.668992	0.673013	-0.00299592
5.67221e-07	0.674832	0.678586	-0.00277393
5.63208e-07	0.680299	0.683297	-0.00219918
5.59251e-07	0.684364	0.687049	-0.00195817
5.55349e-07	0.688121	0.690336	-0.00160727
5.51501e-07	0.691537	0.693299	-0.00127257
5.47706e-07	0.694239	0.695821	-0.00113796
5.43964e-07	0.697064	0.698168	-0.000791063
5.40271e-07	0.698931	0.699995	-0.0007611
5.36629e-07	0.700617	0.701239	-0.000443703
5.33036e-07	0.701488	0.702058	-0.000406402
5.2949e-07	0.701893	0.702225	-0.000236499
5.25991e-07	0.701874	0.70202	-0.00010434
5.22538e-07	0.701387	0.701563	-0.000125609
5.1913e-07	0.700789	0.700735	3.8533e-05
5.15767e-07	0.69984	0.699876	-2.57942e-05
5.12446e-07	0.698901	0.69885	3.68939e-05
5.09168e-07	0.697685	0.697628	4.06444e-05
5.05932e-07	0.696478	0.696432	3.34203e-05
5.02737e-07	0.695008	0.694973	2.50001e-05
4.99582e-07	0.693519	0.693409	7.90535e-05
4.96466e-07	0.6918	0.691794	4.66346e-06
4.93388e-07	0.69005	0.689921	9.30436e-05
4.90349e-07	0.688211	0.688112	7.23111e-05
4.87347e-07	0.686365	0.686278	6.31602e-05
4.84381e-07	0.684745	0.684496	0.000181329
4.81452e-07	0.68342	0.683306	8.32786e-05
4.78557e-07	0.683724	0.683223	0.000366575
4.75697e-07	0.675597	0.675163	0.000321391
4.72871e-07	0.669755	0.669463	0.000218052
4.70079e-07	0.664958	0.664593	0.000274473
4.67319e-07	0.660713	0.660394	0.000241104
4.64591e-07	0.656933	0.656589	0.000262059
4.61896e-07	0.653378	0.653021	0.000273385
4.59231e-07	0.650293	0.649903	0.000300104
4.56597e-07	0.64731	0.646968	0.000264224
4.53992e-07	0.64479	0.644311	0.000371396
4.51418e-07	0.642363	0.642004	0.000279391
4.48872e-07	0.640305	0.639811	0.000385862
4.46355e-07	0.638421	0.637944	0.000373265
4.43866e-07	0.636733	0.636281	0.000355228
4.41405e-07	0.635308	0.634711	0.000469976
4.38971e-07	0.633901	0.63342	0.000379836
4.36563e-07	0.632801	0.632171	0.000497842
4.34182e-07	0.631627	0.631036	0.000468263
4.31826e-07	0.630732	0.630086	0.000512297
4.29496e-07	0.629788	0.629107	0.000540724
4.27191e-07	0.62902	0.628296	0.000575709
4.24911e-07	0.628303	0.62756	0.000590974
4.22655e-07	0.627634	0.626822	0.000647694
4.20423e-07	0.627138	0.626284	0.000680715
4.18214e-07	0.626641	0.625773	0.000692794
4.16028e-07	0.626476	0.625473	0.000800898
4.13865e-07	0.626613	0.625669	0.000754256
4.11724e-07	0.629777	0.628959	0.000649802
4.09605e-07	0.631576	0.630222	0.0010732
4.07509e-07	0.634412	0.633198	0.000958032
4.05433e-07	0.63574	0.634453	0.00101359
4.03378e-07	0.636609	0.63537	0.000974308
4.01345e-07	0.637292	0.63601	0.00100705
3.99331e-07	0.637521	0.636253	0.000995477
3.97338e-07	0.637706	0.636365	0.00105312
3.95364e-07	0.637531	0.636252	0.00100402
3.9341e-07	0.637431	0.636027	0.00110206
3.91475e-07	0.637227	0.63591	0.00103435
3.8956e-07	0.637027	0.63562	0.00110539
3.87662e-07	0.636985	0.635572	0.00111003
3.85784e-07	0.636859	0.635498	0.00106928
3.83923e-07	0.636976	0.635474	0.00118026
3.8208e-07	0.636994	0.635636	0.00106713
3.80255e-07	0.637171	0.635672	0.00117725
3.78447e-07	0.637274	0.635843	0.00112386
3.76656e-07	0.637397	0.63596	0.00112808
3.74882e-07	0.637463	0.635978	0.00116648
3.73125e-07	0.637439	0.636034	0.00110337
3.71384e-07	0.637383	0.635932	0.00113943
3.69659e-07	0.637205	0.635806	0.001099
3.67951e-07	0.637482	0.636308	0.000921853
3.66258e-07	0.638125	0.637228	0.000703336
3.6458e-07	0.638465	0.63765	0.000639278
3.62918e-07	0.638279	0.637708	0.000447834
3.61271e-07	0.638113	0.637618	0.000387589
3.59639e-07	0.637991	0.637614	0.000295439
3.58021e-07	0.637923	0.637656	0.000208978
3.56418e-07	0.638067	0.637827	0.000188278
3.54829e-07	0.63828	0.638186	7.38532e-05
3.53254e-07	0.638825	0.638718	8.40329e-05
3.51694e-07	0.639382	0.639412	-2.28467e-05
3.50147e-07	0.64032	0.640371	-3.93862e-05
3.48613e-07	0.641261	0.641412	-0.000118266
3.47093e-07	0.642446	0.642659	-0.00016616
3.45586e-07	0.643766	0.644065	-0.000231979
3.44092e-07	0.645077	0.645495	-0.000323261
3.42611e-07	0.646787	0.647222	-0.00033605
3.41143e-07	0.648466	0.649215	-0.000576874
3.39687e-07	0.651466	0.652082	-0.00047186
3.38244e-07	0.6511	0.652279	-0.000905112
3.36812e-07	0.650222	0.651677	-0.00111746
3.35393e-07	0.647674	0.649341	-0.00128524
3.33986e-07	0.64559	0.647326	-0.00134311
3.32591e-07	0.643699	0.645369	-0.00129518
3.31207e-07	0.641719	0.643594	-0.00145906
3.29834e-07	0.63992	0.641663	-0.00136026
3.28473e-07	0.638039	0.639898	-0.00145443
3.27123e-07	0.636347	0.638219	-0.00146913
3.25784e-07	0.634739	0.636545	-0.00142061
3.24457e-07	0.633285	0.635201	-0.00151049
3.23139e-07	0.632098	0.633924	-0.00144239
3.21833e-07	0.631024	0.632882	-0.00146996
3.20537e-07	0.630306	0.632157	-0.00146599
3.19251e-07	0.629677	0.631494	-0.00144032
3.17976e-07	0.629375	0.631165	-0.00141982
3.16711e-07	0.629163	0.63098	-0.00144166
3.15456e-07	0.629146	0.630853	-0.00135471
3.14211e-07	0.629216	0.630967	-0.00138952
3.12975e-07	0.629298	0.630989	-0.00134184
3.11749e-07	0.629447	0.631047	-0.00126913
3.10533e-07	0.629444	0.63112	-0.00132885
3.09326e-07	0.629475	0.630958	-0.00117711
3.08129e-07	0.629264	0.630814	-0.00122982
3.06941e-07	0.62904	0.630484	-0.00114662
3.05762e-07	0.62861	0.629971	-0.00108109
3.04592e-07	0.628155	0.629525	-0.00108899
3.03431e-07	0.627725	0.628844	-0.00089074
3.02278e-07	0.62686	0.627976	-0.000889537
3.01135e-07	0.625262	0.626423	-0.000927474
3e-07	0.623428	0.624616	-0.000951175
