6.50681e-07	0.483969	0.478193	0.00600307
6.45405e-07	0.49861	0.492708	0.00595324
6.40214e-07	0.500671	0.495734	0.00495559
6.35106e-07	0.504833	0.500385	0.00442553
6.30079e-07	0.509861	0.506279	0.00352475
6.25131e-07	0.514582	0.512261	0.00226083
6.2026e-07	0.520237	0.518111	0.00204798
6.15464e-07	0.524761	0.523832	0.000885391
6.10742e-07	0.529703	0.529667	3.37442e-05
6.06091e-07	0.535418	0.536114	-0.00064907
6.01511e-07	0.541679	0.543443	-0.00162582
5.97e-07	0.54966	0.551591	-0.0017537
5.92556e-07	0.557328	0.560262	-0.00262501
5.88177e-07	0.565501	0.569043	-0.00312154
5.83863e-07	0.573628	0.57753	-0.00338935
5.79612e-07	0.580973	0.585514	-0.00389268
5.75422e-07	0.588704	0.592945	-0.00358938
5.71292e-07	0.595379	0.599782	-0.00368438
5.67221e-07	0.601869	0.606024	-0.00343976
5.63208e-07	0.607978	0.611763	-0.00310355
5.59251e-07	0.61335	0.61718	-0.00311249
5.55349e-07	0.620008	0.623401	-0.00272889
5.51501e-07	0.629727	0.632795	-0.00242979
5.47706e-07	0.635251	0.638417	-0.00248526
5.43964e-07	0.639111	0.642488	-0.002635
5.40271e-07	0.642144	0.645623	-0.00270183
5.36629e-07	0.644988	0.647951	-0.00229198
5.33036e-07	0.646265	0.649531	-0.00252014
5.2949e-07	0.647421	0.650431	-0.00231954
5.25991e-07	0.647978	0.650744	-0.00212995
5.22538e-07	0.647611	0.650567	-0.00227733
5.1913e-07	0.647472	0.649989	-0.00193966
5.15767e-07	0.646489	0.64908	-0.00199966
5.12446e-07	0.64545	0.647888	-0.00188483
5.09168e-07	0.644238	0.646442	-0.00170741
5.05932e-07	0.642472	0.644757	-0.00177506
5.02737e-07	0.640844	0.642842	-0.00155613
4.99582e-07	0.638666	0.640703	-0.0015923
4.96466e-07	0.636429	0.638351	-0.00150742
4.93388e-07	0.633988	0.635803	-0.00142954
4.90349e-07	0.631223	0.633085	-0.00147213
4.87347e-07	0.628533	0.630227	-0.00134594
4.84381e-07	0.625499	0.627269	-0.00141281
4.81452e-07	0.622587	0.624252	-0.00133577
4.78557e-07	0.619565	0.621225	-0.00133758
4.75697e-07	0.616563	0.61824	-0.00135826
4.72871e-07	0.613785	0.615354	-0.00127657
4.70079e-07	0.610971	0.612632	-0.0013576
4.67319e-07	0.608612	0.610144	-0.00125758
4.64591e-07	0.6064	0.607975	-0.00129658
4.61896e-07	0.604735	0.606245	-0.00124685
4.59231e-07	0.60377	0.605209	-0.00118976
4.56597e-07	0.60237	0.603157	-0.000652414
4.53992e-07	0.598179	0.599099	-0.000768191
4.51418e-07	0.593926	0.594751	-0.000694156
4.48872e-07	0.59043	0.591309	-0.000744206
4.46355e-07	0.587704	0.5884	-0.000592089
4.43866e-07	0.585056	0.585877	-0.000701725
4.41405e-07	0.582987	0.583657	-0.000574128
4.38971e-07	0.580996	0.58168	-0.000588416
4.36563e-07	0.579195	0.579899	-0.00060767
4.34182e-07	0.577712	0.578271	-0.000483657
4.31826e-07	0.576086	0.576764	-0.000588265
4.29496e-07	0.574815	0.57535	-0.000464893
4.27191e-07	0.57345	0.574007	-0.000485346
4.24911e-07	0.572147	0.572715	-0.000495776
4.22655e-07	0.571025	0.571459	-0.000380319
4.20423e-07	0.569692	0.570233	-0.000474276
4.18214e-07	0.568635	0.569036	-0.00035215
4.16028e-07	0.567458	0.567877	-0.000369737
4.13865e-07	0.566351	0.566771	-0.000370598
4.11724e-07	0.565437	0.56573	-0.000258748
4.09605e-07	0.564386	0.56477	-0.000340247
4.07509e-07	0.563659	0.563903	-0.000216497
4.05433e-07	0.562887	0.563144	-0.000228666
4.03378e-07	0.562267	0.562511	-0.000216402
4.01345e-07	0.561914	0.562029	-0.000102021
3.99331e-07	0.561549	0.561741	-0.000170518
3.97338e-07	0.561715	0.561741	-2.33849e-05
3.95364e-07	0.562834	0.562888	-4.76798e-05
3.9341e-07	0.564174	0.564009	0.000146421
3.91475e-07	0.56781	0.567484	0.000287761
3.8956e-07	0.572974	0.572859	0.000100159
3.87662e-07	0.575202	0.574844	0.000310889
3.85784e-07	0.576543	0.576218	0.000281539
3.83923e-07	0.577472	0.57732	0.000131646
3.8208e-07	0.57858	0.578243	0.000291783
3.80255e-07	0.579332	0.579015	0.000273424
3.78447e-07	0.57991	0.579643	0.000229634
3.76656e-07	0.580443	0.580125	0.000273581
3.74882e-07	0.580785	0.580453	0.000285999
3.73125e-07	0.580919	0.580622	0.000255917
3.71384e-07	0.580934	0.580634	0.000258393
3.69659e-07	0.580869	0.580497	0.00032053
3.67951e-07	0.580503	0.580225	0.000239643
3.66258e-07	0.580188	0.579835	0.000303926
3.6458e-07	0.579738	0.579351	0.000333321
3.62918e-07	0.579093	0.578804	0.000248817
3.61271e-07	0.578675	0.578233	0.000382395
3.59639e-07	0.578042	0.577678	0.000314341
3.58021e-07	0.577555	0.577185	0.000320308
3.56418e-07	0.577287	0.576798	0.000423766
3.54829e-07	0.576915	0.576563	0.000305259
3.53254e-07	0.577036	0.576541	0.000428513
3.51694e-07	0.577405	0.576923	0.000417169
3.50147e-07	0.577913	0.577653	0.000225035
3.48613e-07	0.579032	0.578822	0.000181828
3.47093e-07	0.57976	0.579691	5.97766e-05
3.45586e-07	0.580665	0.58059	6.47154e-05
3.44092e-07	0.581597	0.581532	5.62124e-05
3.42611e-07	0.582431	0.58249	-5.06327e-05
3.41143e-07	0.583421	0.583424	-2.52368e-06
3.39687e-07	0.584187	0.584293	-9.09182e-05
3.38244e-07	0.584916	0.58506	-0.000122673
3.36812e-07	0.585562	0.585696	-0.000113871
3.35393e-07	0.585941	0.586187	-0.000209823
3.33986e-07	0.58631	0.586538	-0.000194196
3.32591e-07	0.586487	0.586772	-0.000242829
3.31207e-07	0.586589	0.586938	-0.000297154
3.29834e-07	0.586772	0.587112	-0.000289777
3.28473e-07	0.586983	0.587405	-0.000359183
3.27123e-07	0.587541	0.587983	-0.000376017
3.25784e-07	0.589087	0.589573	-0.000411745
3.24457e-07	0.590181	0.590751	-0.00048228
3.23139e-07	0.592065	0.592801	-0.000621607
3.21833e-07	0.591309	0.592235	-0.000782611
3.20537e-07	0.588755	0.589653	-0.000762173
3.19251e-07	0.587094	0.588015	-0.000783437
3.17976e-07	0.585946	0.586882	-0.000797882
3.16711e-07	0.585154	0.586093	-0.00080129
3.15456e-07	0.584605	0.585548	-0.000806121
3.14211e-07	0.584228	0.585172	-0.000806912
3.12975e-07	0.583938	0.584891	-0.000815083
3.11749e-07	0.583701	0.584633	-0.00079768
3.10533e-07	0.583387	0.584337	-0.000813943
3.09326e-07	0.583018	0.583948	-0.000797307
3.08129e-07	0.582499	0.583419	-0.000789175
3.06941e-07	0.581779	0.582716	-0.000804571
3.05762e-07	0.580935	0.581824	-0.000764712
3.04592e-07	0.57983	0.580745	-0.000787916
3.03431e-07	0.578614	0.579502	-0.000766878
3.02278e-07	0.577276	0.578135	-0.000743546
3.01135e-07	0.575804	0.576693	-0.000770944
3e-07	0.574413	0.575233	-0.00071285
