4.13865e-07	0.609429	0.609169	0.000213567
4.11724e-07	0.61091	0.610393	0.000423363
4.09605e-07	0.612446	0.611696	0.000612929
4.07509e-07	0.618219	0.61752	0.000565604
4.05433e-07	0.619824	0.619283	0.000436783
4.03378e-07	0.62079	0.619918	0.000703262
4.01345e-07	0.621349	0.620599	0.000604422
3.99331e-07	0.621465	0.620715	0.000603558
3.97338e-07	0.621774	0.620975	0.000642701
3.95364e-07	0.621941	0.621072	0.000699105
3.9341e-07	0.62191	0.621099	0.000651763
3.91475e-07	0.62219	0.62134	0.000683347
3.8956e-07	0.622349	0.621396	0.000765575
3.87662e-07	0.622528	0.621686	0.000676433
3.85784e-07	0.622907	0.621937	0.000779106
3.83923e-07	0.623191	0.622234	0.000768239
3.8208e-07	0.623551	0.622596	0.000765711
3.80255e-07	0.623919	0.622907	0.000811749
3.78447e-07	0.624228	0.623219	0.000808271
3.76656e-07	0.624485	0.623445	0.00083336
3.74882e-07	0.624649	0.62363	0.00081625
3.73125e-07	0.624753	0.623653	0.00088085
3.71384e-07	0.624671	0.623639	0.000826704
3.69659e-07	0.624576	0.623518	0.000847521
3.67951e-07	0.624677	0.623614	0.00085155
3.66258e-07	0.624591	0.623831	0.000608202
3.6458e-07	0.625063	0.624458	0.00048408
3.62918e-07	0.624929	0.624486	0.00035414
3.61271e-07	0.624731	0.62441	0.000257188
3.59639e-07	0.624615	0.624213	0.000321956
3.58021e-07	0.624393	0.624292	8.06856e-05
3.56418e-07	0.624494	0.62432	0.000138889
3.54829e-07	0.624695	0.624591	8.32377e-05
3.53254e-07	0.624993	0.625127	-0.000107097
3.51694e-07	0.625721	0.625688	2.59935e-05
3.50147e-07	0.626452	0.626663	-0.000168386
3.48613e-07	0.627456	0.627704	-0.000197635
3.47093e-07	0.628735	0.628912	-0.000140834
3.45586e-07	0.629953	0.630411	-0.000362887
3.44092e-07	0.631521	0.631863	-0.000270476
3.42611e-07	0.633172	0.633622	-0.000355372
3.41143e-07	0.634985	0.635636	-0.000512628
3.39687e-07	0.637554	0.638111	-0.000436235
3.38244e-07	0.639405	0.640379	-0.000761354
3.36812e-07	0.641002	0.642171	-0.00091077
3.35393e-07	0.637291	0.638547	-0.000983951
3.33986e-07	0.634835	0.636284	-0.00113968
3.32591e-07	0.632792	0.634131	-0.00105652
3.31207e-07	0.630713	0.632188	-0.00116798
3.29834e-07	0.628774	0.630296	-0.00120901
3.28473e-07	0.626953	0.628395	-0.00114873
3.27123e-07	0.625114	0.626723	-0.00128498
3.25784e-07	0.623545	0.625077	-0.00122716
3.24457e-07	0.622065	0.623621	-0.00124907
3.23139e-07	0.620776	0.622428	-0.00132927
3.21833e-07	0.619793	0.621335	-0.00124264
3.20537e-07	0.618918	0.620563	-0.00132716
3.19251e-07	0.618356	0.619984	-0.00131473
3.17976e-07	0.617969	0.619544	-0.00127246
3.16711e-07	0.617714	0.619386	-0.00135183
3.15456e-07	0.617693	0.619276	-0.00128029
3.14211e-07	0.617672	0.619282	-0.00130136
3.12975e-07	0.617757	0.619391	-0.00132074
3.11749e-07	0.61784	0.619391	-0.00125334
3.10533e-07	0.61781	0.619418	-0.00129946
3.09326e-07	0.617774	0.619332	-0.00125971
3.08129e-07	0.617532	0.619057	-0.00123313
3.06941e-07	0.617185	0.618735	-0.00125435
3.05762e-07	0.616717	0.618192	-0.00119394
3.04592e-07	0.616068	0.617538	-0.00119178
3.03431e-07	0.615472	0.616886	-0.00114728
3.02278e-07	0.614799	0.616116	-0.00107024
3.01135e-07	0.61377	0.615028	-0.00102321
3e-07	0.611978	0.613206	-0.00100248
