5.92556e-07	0.569247	0.570625	-0.00120858
5.88177e-07	0.575356	0.576835	-0.00128346
5.83863e-07	0.581206	0.582866	-0.00142639
5.79612e-07	0.587456	0.588501	-0.000888517
5.75422e-07	0.59326	0.594079	-0.000689631
5.71292e-07	0.598725	0.599853	-0.000941394
5.67221e-07	0.604337	0.605433	-0.000905751
5.63208e-07	0.609252	0.610449	-0.000981593
5.59251e-07	0.613559	0.615103	-0.00125712
5.55349e-07	0.618677	0.620361	-0.00135897
5.51501e-07	0.625886	0.627323	-0.00114621
5.47706e-07	0.629896	0.631657	-0.00139626
5.43964e-07	0.633236	0.635075	-0.00144974
5.40271e-07	0.635719	0.637912	-0.00172223
5.36629e-07	0.63762	0.639997	-0.00186003
5.33036e-07	0.639335	0.641396	-0.00160891
5.2949e-07	0.640201	0.642358	-0.00168184
5.25991e-07	0.640396	0.642845	-0.00190881
5.22538e-07	0.640584	0.642722	-0.00166623
5.1913e-07	0.640203	0.642166	-0.00153083
5.15767e-07	0.639214	0.641383	-0.00169386
5.12446e-07	0.638284	0.640268	-0.00155114
5.09168e-07	0.636984	0.638729	-0.00136821
5.05932e-07	0.63513	0.63695	-0.00143018
5.02737e-07	0.633305	0.635019	-0.00135125
4.99582e-07	0.631202	0.632775	-0.00124393
4.96466e-07	0.628604	0.630198	-0.00126665
4.93388e-07	0.62602	0.627489	-0.00117227
4.90349e-07	0.623253	0.62467	-0.00113551
4.87347e-07	0.620101	0.621601	-0.0012078
4.84381e-07	0.617021	0.618362	-0.00108521
4.81452e-07	0.613889	0.615158	-0.00103178
4.78557e-07	0.610526	0.611958	-0.00117169
4.75697e-07	0.607346	0.608668	-0.00108666
4.72871e-07	0.604278	0.605446	-0.000965808
4.70079e-07	0.601153	0.602473	-0.0010964
4.67319e-07	0.598363	0.599674	-0.00109406
4.64591e-07	0.595892	0.597012	-0.000938764
4.61896e-07	0.593586	0.594734	-0.000966037
4.59231e-07	0.591892	0.593086	-0.00100768
4.56597e-07	0.590021	0.59057	-0.00046449
4.53992e-07	0.586265	0.587041	-0.00066082
4.51418e-07	0.582895	0.583458	-0.00048324
4.48872e-07	0.580076	0.580607	-0.000457342
4.46355e-07	0.577496	0.578119	-0.000539107
4.43866e-07	0.575384	0.575874	-0.000425796
4.41405e-07	0.573542	0.57394	-0.000346602
4.38971e-07	0.57173	0.57226	-0.000463074
4.36563e-07	0.570208	0.570672	-0.000407395
4.34182e-07	0.568867	0.569181	-0.000276288
4.31826e-07	0.567456	0.567867	-0.000361825
4.29496e-07	0.566225	0.56665	-0.000374418
4.27191e-07	0.565126	0.565414	-0.000254609
4.24911e-07	0.56391	0.564222	-0.000276345
4.22655e-07	0.562807	0.563141	-0.000296935
4.20423e-07	0.561821	0.562079	-0.000229767
4.18214e-07	0.560716	0.560979	-0.000234546
4.16028e-07	0.559706	0.559944	-0.00021265
4.13865e-07	0.558845	0.559025	-0.000160856
4.11724e-07	0.557909	0.558135	-0.000201977
4.09605e-07	0.557081	0.557265	-0.000164625
4.07509e-07	0.556448	0.556528	-7.17277e-05
4.05433e-07	0.555797	0.55594	-0.00012879
4.03378e-07	0.555275	0.555423	-0.000133289
4.01345e-07	0.555012	0.555021	-7.85028e-06
3.99331e-07	0.554853	0.554864	-9.86829e-06
3.97338e-07	0.554965	0.555038	-6.50382e-05
3.95364e-07	0.5563	0.556186	0.00010308
3.9341e-07	0.557215	0.557051	0.000146799
3.91475e-07	0.560666	0.560459	0.000184799
3.8956e-07	0.566399	0.566252	0.000129478
3.87662e-07	0.568517	0.568246	0.000239021
3.85784e-07	0.569952	0.569556	0.000346702
3.83923e-07	0.570997	0.570609	0.000340393
3.8208e-07	0.571572	0.571408	0.000143314
3.80255e-07	0.572136	0.571966	0.000148169
3.78447e-07	0.57289	0.572451	0.000383157
3.76656e-07	0.573303	0.572944	0.000313628
3.74882e-07	0.573437	0.573321	0.00010067
3.73125e-07	0.573759	0.573497	0.000228509
3.71384e-07	0.57396	0.573546	0.000360333
3.69659e-07	0.57379	0.573529	0.000227825
3.67951e-07	0.573633	0.573394	0.000208972
3.66258e-07	0.573488	0.573119	0.000322078
3.6458e-07	0.573094	0.572759	0.000293201
3.62918e-07	0.572631	0.572341	0.000253998
3.61271e-07	0.57224	0.571877	0.000317296
3.59639e-07	0.571818	0.571436	0.000334321
3.58021e-07	0.571411	0.571076	0.000292791
3.56418e-07	0.571127	0.570798	0.000288133
3.54829e-07	0.571019	0.570644	0.000328609
3.53254e-07	0.5712	0.570827	0.000326731
3.51694e-07	0.571724	0.571351	0.000325891
3.50147e-07	0.57264	0.572308	0.000289976
3.48613e-07	0.574097	0.573928	0.000147593
3.47093e-07	0.575037	0.574956	7.0298e-05
3.45586e-07	0.575928	0.575997	-5.95301e-05
3.44092e-07	0.576974	0.57701	-3.11054e-05
3.42611e-07	0.577983	0.577988	-3.83798e-06
3.41143e-07	0.578877	0.578998	-0.000104303
3.39687e-07	0.579853	0.579988	-0.000115805
3.38244e-07	0.580731	0.580815	-7.28504e-05
3.36812e-07	0.581326	0.581472	-0.000124924
3.35393e-07	0.581894	0.582049	-0.000132911
3.33986e-07	0.582378	0.582521	-0.000121946
3.32591e-07	0.582565	0.582797	-0.000199158
3.31207e-07	0.582753	0.582956	-0.000174187
3.29834e-07	0.583064	0.583185	-0.000103855
3.28473e-07	0.583323	0.583564	-0.000206637
3.27123e-07	0.58392	0.584175	-0.000217823
3.25784e-07	0.585667	0.585637	2.56732e-05
3.24457e-07	0.586427	0.586583	-0.00013277
3.23139e-07	0.588117	0.588607	-0.000416722
3.21833e-07	0.587995	0.588447	-0.000384006
3.20537e-07	0.58543	0.585808	-0.000322745
3.19251e-07	0.583781	0.584185	-0.000345614
3.17976e-07	0.582742	0.583143	-0.000343548
3.16711e-07	0.582065	0.582448	-0.000328485
3.15456e-07	0.581549	0.581985	-0.000374606
3.14211e-07	0.581325	0.581724	-0.000343714
3.12975e-07	0.581232	0.581592	-0.000310152
3.11749e-07	0.581048	0.58148	-0.000371779
3.10533e-07	0.58091	0.581319	-0.000351265
3.09326e-07	0.580737	0.581068	-0.000284178
3.08129e-07	0.580291	0.580675	-0.000331391
3.06941e-07	0.579701	0.580094	-0.000339147
3.05762e-07	0.578997	0.579305	-0.000266041
3.04592e-07	0.577978	0.578309	-0.000286356
3.03431e-07	0.576782	0.577133	-0.00030435
3.02278e-07	0.575559	0.575831	-0.000236168
3.01135e-07	0.574171	0.574452	-0.000245075
3e-07	0.572729	0.573043	-0.000273974
