3.21833e-07	0.612978	0.613627	-0.000529251
3.20537e-07	0.612153	0.612787	-0.000517491
3.19251e-07	0.611627	0.612225	-0.000489334
3.17976e-07	0.611367	0.611918	-0.000450017
3.16711e-07	0.611329	0.611827	-0.000407207
3.15456e-07	0.611455	0.611906	-0.000368732
3.14211e-07	0.611678	0.612094	-0.000340253
3.12975e-07	0.611934	0.61233	-0.000323512
3.11749e-07	0.612161	0.612548	-0.000315822
3.10533e-07	0.61231	0.612691	-0.000311003
3.09326e-07	0.612337	0.612706	-0.000301569
3.08129e-07	0.612208	0.612553	-0.000281327
3.06941e-07	0.611902	0.612205	-0.000247511
3.05762e-07	0.611406	0.611653	-0.000201796
3.04592e-07	0.610728	0.610911	-0.000149861
3.03431e-07	0.609894	0.610015	-9.97582e-05
3.02278e-07	0.608949	0.609022	-5.96255e-05
3.01135e-07	0.607961	0.608004	-3.54965e-05
3e-07	0.607016	0.607053	-3.00624e-05
