6.06091e-07	0.598974	0.600243	-0.00105849
6.01511e-07	0.603008	0.604454	-0.00119784
5.97e-07	0.607908	0.609686	-0.00146019
5.92556e-07	0.613493	0.615535	-0.00166144
5.88177e-07	0.619497	0.621814	-0.00186664
5.83863e-07	0.625695	0.628315	-0.00208871
5.79612e-07	0.631914	0.634699	-0.00219929
5.75422e-07	0.637955	0.640825	-0.00224477
5.71292e-07	0.643577	0.646501	-0.00226682
5.67221e-07	0.650598	0.653565	-0.00227529
5.63208e-07	0.659121	0.661316	-0.00166308
5.59251e-07	0.663502	0.66571	-0.00166114
5.55349e-07	0.66683	0.668975	-0.00160569
5.51501e-07	0.669564	0.671524	-0.00146147
5.47706e-07	0.671914	0.673839	-0.00143053
5.43964e-07	0.673924	0.675732	-0.00133971
5.40271e-07	0.675532	0.677094	-0.00115502
5.36629e-07	0.676651	0.678135	-0.00109498
5.33036e-07	0.677241	0.678596	-0.000998908
5.2949e-07	0.677329	0.678399	-0.000789793
5.25991e-07	0.676994	0.677942	-0.000699733
5.22538e-07	0.676344	0.677231	-0.0006551
5.1913e-07	0.675476	0.676153	-0.000501309
5.15767e-07	0.674459	0.675019	-0.00041465
5.12446e-07	0.673328	0.673916	-0.000436295
5.09168e-07	0.672085	0.672598	-0.00038149
5.05932e-07	0.670716	0.671133	-0.000310644
5.02737e-07	0.669199	0.669668	-0.000350517
4.99582e-07	0.667515	0.668009	-0.000369555
4.96466e-07	0.665658	0.666067	-0.000307544
4.93388e-07	0.66363	0.664029	-0.000301017
4.90349e-07	0.661447	0.661882	-0.000329057
4.87347e-07	0.659135	0.659493	-0.000271594
4.84381e-07	0.656732	0.656993	-0.000198573
4.81452e-07	0.654285	0.65453	-0.000186817
4.78557e-07	0.651854	0.652041	-0.000143467
4.75697e-07	0.649511	0.649566	-4.19062e-05
4.72871e-07	0.647359	0.647326	2.54624e-05
4.70079e-07	0.645613	0.645499	8.80132e-05
4.67319e-07	0.643852	0.642857	0.000773784
4.64591e-07	0.639771	0.639136	0.000496735
4.61896e-07	0.635447	0.634966	0.000378551
4.59231e-07	0.631911	0.631489	0.000334309
4.56597e-07	0.628829	0.62841	0.000333303
4.53992e-07	0.626098	0.625698	0.000319776
4.51418e-07	0.623669	0.623307	0.000290373
4.48872e-07	0.621511	0.621132	0.000304338
4.46355e-07	0.619593	0.61917	0.000341193
4.43866e-07	0.617887	0.617468	0.000339311
4.41405e-07	0.616365	0.615942	0.000343186
4.38971e-07	0.615	0.614511	0.000397593
4.36563e-07	0.613764	0.613238	0.000428511
4.34182e-07	0.612631	0.612123	0.000414973
4.31826e-07	0.611574	0.611034	0.000442457
4.29496e-07	0.610575	0.609976	0.000490558
4.27191e-07	0.60962	0.60904	0.00047613
4.24911e-07	0.608703	0.608141	0.000462114
4.22655e-07	0.607825	0.607206	0.00050965
4.20423e-07	0.606991	0.606352	0.000526464
4.18214e-07	0.606207	0.605603	0.000498518
4.16028e-07	0.605483	0.604835	0.000535336
4.13865e-07	0.604831	0.604104	0.000601048
4.11724e-07	0.604268	0.603543	0.000600488
4.09605e-07	0.603827	0.603077	0.0006214
4.07509e-07	0.60358	0.602705	0.000725526
4.05433e-07	0.603931	0.603068	0.000714809
4.03378e-07	0.604654	0.603676	0.000809863
4.01345e-07	0.605761	0.604772	0.000816574
3.99331e-07	0.611419	0.609999	0.00116257
3.97338e-07	0.612826	0.611759	0.000870974
3.95364e-07	0.613462	0.612479	0.000802261
3.9341e-07	0.613839	0.612815	0.000835186
3.91475e-07	0.614123	0.613184	0.000765499
3.8956e-07	0.614393	0.613485	0.000739545
3.87662e-07	0.614686	0.61376	0.000754322
3.85784e-07	0.615019	0.614084	0.000760474
3.83923e-07	0.615383	0.614467	0.000744567
3.8208e-07	0.61576	0.614851	0.000739119
3.80255e-07	0.616124	0.615149	0.000791476
3.78447e-07	0.616447	0.615454	0.000805875
3.76656e-07	0.616701	0.615751	0.000771213
3.74882e-07	0.616859	0.615852	0.000817141
3.73125e-07	0.616896	0.615838	0.000858399
3.71384e-07	0.616795	0.61581	0.000798749
3.69659e-07	0.61655	0.615571	0.000794044
3.67951e-07	0.616167	0.615129	0.000842775
3.66258e-07	0.615664	0.614701	0.00078261
3.6458e-07	0.615075	0.614193	0.000717377
3.62918e-07	0.614453	0.613535	0.00074758
3.61271e-07	0.61407	0.613217	0.00069543
3.59639e-07	0.614031	0.61314	0.000725401
3.58021e-07	0.614251	0.613455	0.000648494
3.56418e-07	0.614791	0.614396	0.000320919
3.54829e-07	0.614876	0.614651	0.000183286
3.53254e-07	0.615025	0.614922	8.35047e-05
3.51694e-07	0.615328	0.615201	0.000103316
3.50147e-07	0.615805	0.615772	2.7309e-05
3.48613e-07	0.616448	0.616527	-6.39711e-05
3.47093e-07	0.617231	0.617303	-5.84521e-05
3.45586e-07	0.618117	0.618237	-9.7363e-05
3.44092e-07	0.619063	0.619308	-0.000197422
3.42611e-07	0.620025	0.620326	-0.00024232
3.41143e-07	0.620961	0.621281	-0.000257533
3.39687e-07	0.621839	0.62225	-0.000330383
3.38244e-07	0.622643	0.623148	-0.000405828
3.36812e-07	0.623384	0.623884	-0.0004009
3.35393e-07	0.624131	0.624623	-0.00039433
3.33986e-07	0.625269	0.625767	-0.000397928
3.32591e-07	0.626183	0.626825	-0.000512496
3.31207e-07	0.626939	0.627658	-0.000573154
3.29834e-07	0.628622	0.630084	-0.0011612
3.28473e-07	0.624825	0.625941	-0.00089165
3.27123e-07	0.622208	0.623206	-0.000801034
3.25784e-07	0.620079	0.62101	-0.000750586
3.24457e-07	0.618283	0.619262	-0.000791029
3.23139e-07	0.61678	0.617724	-0.000764766
3.21833e-07	0.615561	0.616432	-0.000707358
3.20537e-07	0.614622	0.615553	-0.000756909
3.19251e-07	0.61395	0.614918	-0.000787778
3.17976e-07	0.613519	0.61441	-0.000725225
3.16711e-07	0.613299	0.614203	-0.00073645
3.15456e-07	0.613244	0.61422	-0.000794809
3.14211e-07	0.613301	0.614207	-0.000737436
3.12975e-07	0.613412	0.614245	-0.000679091
3.11749e-07	0.613515	0.614398	-0.000718511
3.10533e-07	0.613556	0.614394	-0.000682333
3.09326e-07	0.613485	0.614182	-0.000567306
3.08129e-07	0.613261	0.613941	-0.000554483
3.06941e-07	0.612852	0.613529	-0.000551832
3.05762e-07	0.612246	0.612775	-0.000431823
3.04592e-07	0.611448	0.611896	-0.000365898
3.03431e-07	0.610485	0.610971	-0.000397845
3.02278e-07	0.609406	0.609814	-0.000334251
3.01135e-07	0.608276	0.608568	-0.000240111
3e-07	0.607175	0.607515	-0.000279978
