3.53254e-07	0.623882	0.624096	-0.000172035
3.51694e-07	0.624679	0.624796	-9.36987e-05
3.50147e-07	0.625669	0.625923	-0.00020245
3.48613e-07	0.626837	0.626998	-0.00012788
3.47093e-07	0.628161	0.628454	-0.000232727
3.45586e-07	0.629621	0.62992	-0.000237578
3.44092e-07	0.63121	0.631551	-0.000269393
3.42611e-07	0.632972	0.633424	-0.000357205
3.41143e-07	0.635167	0.635496	-0.000258774
3.39687e-07	0.637754	0.638252	-0.000389683
3.38244e-07	0.637384	0.638275	-0.000698347
3.36812e-07	0.637129	0.638122	-0.000778564
3.35393e-07	0.634949	0.636018	-0.000840675
3.33986e-07	0.633126	0.634149	-0.000807526
3.32591e-07	0.631356	0.632472	-0.000883049
3.31207e-07	0.629589	0.630639	-0.000833243
3.29834e-07	0.627834	0.628939	-0.000879129
3.28473e-07	0.626128	0.627219	-0.000870141
3.27123e-07	0.624518	0.625567	-0.000839703
3.25784e-07	0.623054	0.624148	-0.000877241
3.24457e-07	0.621787	0.622778	-0.000796583
3.23139e-07	0.620755	0.62178	-0.000825209
3.21833e-07	0.619981	0.620928	-0.000762634
3.20537e-07	0.619475	0.620373	-0.000724748
3.19251e-07	0.619228	0.620119	-0.000718919
3.17976e-07	0.619219	0.619987	-0.000619493
3.16711e-07	0.619411	0.620204	-0.000639524
3.15456e-07	0.619755	0.620429	-0.000543305
3.14211e-07	0.620193	0.620843	-0.000524135
3.12975e-07	0.620665	0.621276	-0.000491637
3.11749e-07	0.621115	0.621623	-0.000408812
3.10533e-07	0.621493	0.622036	-0.00043717
3.09326e-07	0.621762	0.622183	-0.000338292
3.08129e-07	0.621902	0.622358	-0.000366557
3.06941e-07	0.621916	0.622321	-0.000325781
3.05762e-07	0.621852	0.622223	-0.000298083
3.04592e-07	0.621916	0.622348	-0.000346593
3.03431e-07	0.621286	0.621802	-0.000414789
3.02278e-07	0.620515	0.620951	-0.000350982
3.01135e-07	0.618745	0.619326	-0.000469392
3e-07	0.616719	0.617383	-0.000538158
