5.55349e-07	0.660801	0.663317	-0.00190001
5.51501e-07	0.663983	0.666136	-0.00161891
5.47706e-07	0.666813	0.668695	-0.00140868
5.43964e-07	0.669578	0.670962	-0.00103203
5.40271e-07	0.671958	0.672851	-0.000664098
5.36629e-07	0.673614	0.67428	-0.000493884
5.33036e-07	0.674776	0.675212	-0.000322827
5.2949e-07	0.675558	0.67566	-7.56458e-05
5.25991e-07	0.675717	0.675673	3.23753e-05
5.22538e-07	0.67536	0.675315	3.31758e-05
5.1913e-07	0.674821	0.674653	0.000124586
5.15767e-07	0.67402	0.673738	0.000209516
5.12446e-07	0.672839	0.672609	0.000171098
5.09168e-07	0.671504	0.67129	0.00015958
5.05932e-07	0.670072	0.669791	0.000210183
5.02737e-07	0.668343	0.668112	0.000172819
4.99582e-07	0.666379	0.66625	9.6643e-05
4.96466e-07	0.664347	0.664204	0.000107847
4.93388e-07	0.662148	0.661986	0.000122028
4.90349e-07	0.659745	0.659635	8.38194e-05
4.87347e-07	0.657337	0.657217	9.08774e-05
4.84381e-07	0.655006	0.654828	0.000135413
4.81452e-07	0.652829	0.652629	0.000153764
4.78557e-07	0.651288	0.651059	0.00017608
4.75697e-07	0.647288	0.646704	0.00045171
4.72871e-07	0.640966	0.640738	0.000177592
4.70079e-07	0.636078	0.635967	8.73465e-05
4.67319e-07	0.631916	0.631722	0.000154064
4.64591e-07	0.628119	0.627868	0.000200242
4.61896e-07	0.624532	0.624359	0.000138776
4.59231e-07	0.621324	0.62117	0.000124172
4.56597e-07	0.618474	0.618274	0.000161901
4.53992e-07	0.615792	0.615642	0.000121986
4.51418e-07	0.613359	0.613249	8.94576e-05
4.48872e-07	0.611285	0.611087	0.000161463
4.46355e-07	0.6094	0.609154	0.0002016
4.43866e-07	0.607649	0.607446	0.000167346
4.41405e-07	0.60618	0.605947	0.000192252
4.38971e-07	0.604912	0.604629	0.000234512
4.36563e-07	0.603683	0.603454	0.000189636
4.34182e-07	0.602603	0.602391	0.000176002
4.31826e-07	0.601728	0.60142	0.000256019
4.29496e-07	0.600879	0.600537	0.000284636
4.27191e-07	0.600067	0.599745	0.000268094
4.24911e-07	0.599449	0.59905	0.000332462
4.22655e-07	0.598916	0.598454	0.000386178
4.20423e-07	0.598367	0.597955	0.000344544
4.18214e-07	0.597998	0.597564	0.000363671
4.16028e-07	0.597881	0.597319	0.000470144
4.13865e-07	0.597927	0.597351	0.00048203
4.11724e-07	0.599358	0.59861	0.000624938
4.09605e-07	0.601475	0.599979	0.00124471
4.07509e-07	0.608049	0.60711	0.000772752
4.05433e-07	0.609492	0.608836	0.000538594
4.03378e-07	0.610276	0.609713	0.000460962
4.01345e-07	0.610948	0.610145	0.000658046
3.99331e-07	0.611345	0.610389	0.000782718
3.97338e-07	0.61143	0.610598	0.000680531
3.95364e-07	0.611518	0.610814	0.000575593
3.9341e-07	0.611776	0.611036	0.000604883
3.91475e-07	0.612111	0.611282	0.000677597
3.8956e-07	0.612441	0.611589	0.000695804
3.87662e-07	0.612759	0.611977	0.000638973
3.85784e-07	0.61314	0.612425	0.00058356
3.83923e-07	0.613668	0.61289	0.000634356
3.8208e-07	0.614216	0.61334	0.000714073
3.80255e-07	0.614595	0.613764	0.000676257
3.78447e-07	0.614927	0.614159	0.000624542
3.76656e-07	0.615362	0.614505	0.000696997
3.74882e-07	0.61566	0.614761	0.000730848
3.73125e-07	0.615649	0.614884	0.000621207
3.71384e-07	0.615596	0.614861	0.000597487
3.69659e-07	0.615609	0.614716	0.000725586
3.67951e-07	0.615585	0.614674	0.000740816
3.66258e-07	0.615485	0.614797	0.000559076
3.6458e-07	0.61606	0.615621	0.000355959
3.62918e-07	0.616064	0.615658	0.000329137
3.61271e-07	0.615791	0.615516	0.000223532
3.59639e-07	0.615517	0.615363	0.000125168
3.58021e-07	0.615506	0.615308	0.000160407
3.56418e-07	0.615596	0.615407	0.000153506
3.54829e-07	0.615709	0.615685	1.95126e-05
3.53254e-07	0.616108	0.616165	-4.59625e-05
3.51694e-07	0.616846	0.616862	-1.27557e-05
3.50147e-07	0.617705	0.617782	-6.24404e-05
3.48613e-07	0.618697	0.618912	-0.000173218
3.47093e-07	0.61998	0.620223	-0.000195472
3.45586e-07	0.621462	0.621689	-0.000182738
3.44092e-07	0.622995	0.623297	-0.000242173
3.42611e-07	0.624678	0.625064	-0.000309011
3.41143e-07	0.62668	0.627071	-0.000311407
3.39687e-07	0.629516	0.62997	-0.000360827
3.38244e-07	0.631743	0.63245	-0.000559229
3.36812e-07	0.633981	0.634725	-0.000586321
3.35393e-07	0.629876	0.630976	-0.000872499
3.33986e-07	0.627327	0.628501	-0.000934881
3.32591e-07	0.625204	0.626319	-0.000891087
3.31207e-07	0.623134	0.624267	-0.000908322
3.29834e-07	0.621081	0.622306	-0.000985227
3.28473e-07	0.619193	0.620436	-0.00100234
3.27123e-07	0.61743	0.618668	-0.00100216
3.25784e-07	0.615709	0.617021	-0.00106475
3.24457e-07	0.614191	0.615527	-0.00108657
3.23139e-07	0.612974	0.614231	-0.00102426
3.21833e-07	0.611918	0.613176	-0.00102674
3.20537e-07	0.611032	0.612379	-0.00110145
3.19251e-07	0.610484	0.611831	-0.00110184
3.17976e-07	0.610174	0.611491	-0.0010782
3.16711e-07	0.609922	0.61131	-0.00113728
3.15456e-07	0.609843	0.611247	-0.0011495
3.14211e-07	0.609985	0.611269	-0.0010521
3.12975e-07	0.610086	0.61135	-0.00103463
3.11749e-07	0.610081	0.611448	-0.00111861
3.10533e-07	0.61014	0.611503	-0.00111582
3.09326e-07	0.610134	0.611445	-0.00107315
3.08129e-07	0.609833	0.611215	-0.00113182
3.06941e-07	0.609395	0.610795	-0.00114722
3.05762e-07	0.608955	0.610207	-0.00102652
3.04592e-07	0.608303	0.609509	-0.000989796
3.03431e-07	0.60747	0.608801	-0.00109459
3.02278e-07	0.606785	0.608149	-0.00112331
3.01135e-07	0.606029	0.60724	-0.000998324
3e-07	0.604078	0.605381	-0.00107733
