5.51501e-07	0.661318	0.66469	-0.00254267
5.47706e-07	0.664781	0.667622	-0.00213223
5.43964e-07	0.66744	0.670241	-0.00209456
5.40271e-07	0.66957	0.67229	-0.00202752
5.36629e-07	0.671182	0.673341	-0.00160582
5.33036e-07	0.671808	0.674048	-0.00166403
5.2949e-07	0.671899	0.673888	-0.00147834
5.25991e-07	0.67168	0.673355	-0.00124481
5.22538e-07	0.670846	0.672563	-0.00127814
5.1913e-07	0.669943	0.671422	-0.00110209
5.15767e-07	0.669007	0.670353	-0.00100481
5.12446e-07	0.667755	0.669077	-0.0009889
5.09168e-07	0.666611	0.667795	-0.000887557
5.05932e-07	0.665346	0.666437	-0.00081948
5.02737e-07	0.663803	0.664885	-0.000814594
4.99582e-07	0.662289	0.663276	-0.000744573
4.96466e-07	0.660511	0.661426	-0.00069234
4.93388e-07	0.658514	0.659449	-0.000709741
4.90349e-07	0.656497	0.657333	-0.000636341
4.87347e-07	0.654244	0.655041	-0.000609084
4.84381e-07	0.651926	0.652752	-0.000633241
4.81452e-07	0.64966	0.650357	-0.000535714
4.78557e-07	0.647367	0.648083	-0.000553144
4.75697e-07	0.645241	0.645929	-0.000533297
4.72871e-07	0.643474	0.644027	-0.000429624
4.70079e-07	0.642256	0.642852	-0.000463838
4.67319e-07	0.641629	0.641748	-9.32204e-05
4.64591e-07	0.635916	0.636027	-8.74648e-05
4.61896e-07	0.630409	0.630597	-0.000149466
4.59231e-07	0.626029	0.626126	-7.79924e-05
4.56597e-07	0.622175	0.622354	-0.00014389
4.53992e-07	0.618939	0.619044	-8.5081e-05
4.51418e-07	0.615978	0.616077	-8.00965e-05
4.48872e-07	0.613354	0.613483	-0.000105069
4.46355e-07	0.611089	0.611125	-3.00425e-05
4.43866e-07	0.608963	0.609054	-7.52857e-05
4.41405e-07	0.607138	0.607178	-3.31567e-05
4.38971e-07	0.60549	0.605495	-4.02584e-06
4.36563e-07	0.603935	0.603977	-3.45052e-05
4.34182e-07	0.602613	0.602573	3.34708e-05
4.31826e-07	0.601307	0.601276	2.53037e-05
4.29496e-07	0.600082	0.600046	2.95814e-05
4.27191e-07	0.59898	0.598863	9.77045e-05
4.24911e-07	0.597816	0.597738	6.50082e-05
4.22655e-07	0.596777	0.596639	0.000116072
4.20423e-07	0.595784	0.5956	0.000153991
4.18214e-07	0.594765	0.594611	0.000129464
4.16028e-07	0.593925	0.59367	0.000213994
4.13865e-07	0.593074	0.592827	0.000207633
4.11724e-07	0.592305	0.59203	0.000232476
4.09605e-07	0.591748	0.591392	0.000301599
4.07509e-07	0.591224	0.59088	0.000291677
4.05433e-07	0.591085	0.590674	0.000347882
4.03378e-07	0.592373	0.591868	0.000426968
4.01345e-07	0.59333	0.592682	0.000546243
3.99331e-07	0.599482	0.598751	0.000610344
3.97338e-07	0.601347	0.600552	0.00066113
3.95364e-07	0.602339	0.601724	0.000510695
3.9341e-07	0.60339	0.602804	0.000485915
3.91475e-07	0.60424	0.60349	0.00062095
3.8956e-07	0.604777	0.604092	0.000566962
3.87662e-07	0.605344	0.604757	0.000485234
3.85784e-07	0.605905	0.605196	0.000585458
3.83923e-07	0.606355	0.605618	0.000608499
3.8208e-07	0.606681	0.606082	0.000494308
3.80255e-07	0.607021	0.606283	0.000607747
3.78447e-07	0.607326	0.60658	0.000614661
3.76656e-07	0.607381	0.606728	0.00053839
3.74882e-07	0.607467	0.606702	0.000630024
3.73125e-07	0.6075	0.606753	0.000615161
3.71384e-07	0.607208	0.606474	0.000604693
3.69659e-07	0.606984	0.606247	0.000608166
3.67951e-07	0.606659	0.605852	0.000665993
3.66258e-07	0.606047	0.605311	0.000608153
3.6458e-07	0.605594	0.604855	0.00061047
3.62918e-07	0.605053	0.604201	0.000704325
3.61271e-07	0.604416	0.603748	0.000553348
3.59639e-07	0.604413	0.603652	0.000629831
3.58021e-07	0.604327	0.603829	0.000412329
3.56418e-07	0.604589	0.60446	0.000106351
3.54829e-07	0.604852	0.604657	0.000161376
3.53254e-07	0.605024	0.605002	1.79994e-05
3.51694e-07	0.605369	0.605407	-3.16616e-05
3.50147e-07	0.605967	0.606028	-5.02221e-05
3.48613e-07	0.606586	0.606776	-0.000156957
3.47093e-07	0.607428	0.60764	-0.00017493
3.45586e-07	0.608366	0.608646	-0.000229989
3.44092e-07	0.609292	0.609667	-0.000307841
3.42611e-07	0.610342	0.610742	-0.000327782
3.41143e-07	0.611303	0.611777	-0.000387685
3.39687e-07	0.612208	0.612772	-0.000460894
3.38244e-07	0.613105	0.613672	-0.00046227
3.36812e-07	0.61385	0.614549	-0.000568929
3.35393e-07	0.614625	0.615339	-0.00058089
3.33986e-07	0.615477	0.616272	-0.000645728
3.32591e-07	0.616891	0.6178	-0.000736442
3.31207e-07	0.618093	0.619106	-0.000818759
3.29834e-07	0.619956	0.621358	-0.00112892
3.28473e-07	0.615678	0.617126	-0.00117452
3.27123e-07	0.612761	0.614262	-0.00122347
3.25784e-07	0.61039	0.611967	-0.00129001
3.24457e-07	0.608471	0.609995	-0.00125065
3.23139e-07	0.606797	0.608406	-0.00132419
3.21833e-07	0.605369	0.606962	-0.00131356
3.20537e-07	0.604333	0.605952	-0.00133756
3.19251e-07	0.603431	0.605034	-0.00132654
3.17976e-07	0.602778	0.604445	-0.00138121
3.16711e-07	0.602419	0.604024	-0.0013302
3.15456e-07	0.602044	0.603674	-0.00135195
3.14211e-07	0.601881	0.603585	-0.00141368
3.12975e-07	0.601797	0.603327	-0.00126934
3.11749e-07	0.601542	0.603276	-0.00143976
3.10533e-07	0.601423	0.603012	-0.0013193
3.09326e-07	0.601138	0.602713	-0.00130858
3.08129e-07	0.600614	0.602337	-0.00143226
3.06941e-07	0.600153	0.601634	-0.00123259
3.05762e-07	0.599341	0.600994	-0.00137683
3.04592e-07	0.598362	0.599928	-0.00130674
3.03431e-07	0.597421	0.598917	-0.00125026
3.02278e-07	0.59612	0.597682	-0.00130773
3.01135e-07	0.594895	0.596369	-0.00123781
3e-07	0.593762	0.5952	-0.00120906
