6.90173e-07	0.639731	0.634251	0.00430137
6.84241e-07	0.645774	0.641066	0.00365836
6.78409e-07	0.639581	0.637384	0.00172122
6.72676e-07	0.637742	0.636687	0.000827819
6.67039e-07	0.635191	0.63579	-0.000470814
6.61496e-07	0.634258	0.633467	0.000623832
6.56044e-07	0.632388	0.630989	0.00110745
6.50681e-07	0.631478	0.630161	0.00104371
6.45405e-07	0.632109	0.630304	0.00143032
6.40214e-07	0.631504	0.629413	0.00165832
6.35106e-07	0.631853	0.628188	0.0029084
6.30079e-07	0.632159	0.628738	0.00271378
6.25131e-07	0.633953	0.63093	0.00239029
6.2026e-07	0.635951	0.633338	0.00205881
6.15464e-07	0.637801	0.63568	0.00166553
6.10742e-07	0.640828	0.638947	0.00146993
6.06091e-07	0.644445	0.643658	0.000610727
6.01511e-07	0.649788	0.64927	0.000398722
5.97e-07	0.655457	0.655361	7.29642e-05
5.92556e-07	0.662635	0.662936	-0.000226911
5.88177e-07	0.680305	0.68162	-0.000965573
5.83863e-07	0.689561	0.69135	-0.00129561
5.79612e-07	0.696678	0.698585	-0.00136739
5.75422e-07	0.702495	0.704612	-0.00150449
5.71292e-07	0.70815	0.709956	-0.00127375
5.67221e-07	0.712791	0.714992	-0.00154209
5.63208e-07	0.717301	0.719571	-0.00157988
5.59251e-07	0.721466	0.7235	-0.00140763
5.55349e-07	0.724975	0.727039	-0.00142146
5.51501e-07	0.728703	0.73047	-0.00121119
5.47706e-07	0.731671	0.733639	-0.00134324
5.43964e-07	0.734599	0.736281	-0.00114391
5.40271e-07	0.737008	0.738428	-0.000961906
5.36629e-07	0.738828	0.74021	-0.000934301
5.33036e-07	0.740353	0.741556	-0.000811887
5.2949e-07	0.741115	0.742318	-0.000811349
5.25991e-07	0.741629	0.742539	-0.000612856
5.22538e-07	0.741595	0.742397	-0.00054082
5.1913e-07	0.741288	0.742001	-0.0004811
5.15767e-07	0.740712	0.741344	-0.000426659
5.12446e-07	0.739867	0.740424	-0.000376058
5.09168e-07	0.738911	0.739308	-0.000268516
5.05932e-07	0.737727	0.738078	-0.000238339
5.02737e-07	0.736493	0.736764	-0.000184021
4.99582e-07	0.735105	0.735361	-0.000174308
4.96466e-07	0.73374	0.733898	-0.000107146
4.93388e-07	0.732382	0.732468	-5.87947e-05
4.90349e-07	0.731348	0.731308	2.74078e-05
4.87347e-07	0.73138	0.731229	0.00010308
4.84381e-07	0.723461	0.723436	1.73108e-05
4.81452e-07	0.717573	0.717271	0.000210425
4.78557e-07	0.712533	0.712322	0.000148039
4.75697e-07	0.708204	0.70798	0.000158184
4.72871e-07	0.704149	0.70396	0.000133581
4.70079e-07	0.700358	0.70014	0.000155216
4.67319e-07	0.696907	0.696567	0.000243704
4.64591e-07	0.693547	0.693303	0.000175761
4.61896e-07	0.690577	0.690294	0.000204797
4.59231e-07	0.687699	0.68745	0.000180723
4.56597e-07	0.685132	0.684793	0.000248071
4.53992e-07	0.682784	0.68241	0.000274055
4.51418e-07	0.680596	0.680303	0.000215458
4.48872e-07	0.678723	0.67837	0.000259694
4.46355e-07	0.676906	0.676562	0.000254574
4.43866e-07	0.675378	0.674934	0.000329241
4.41405e-07	0.673929	0.673523	0.00030132
4.38971e-07	0.672645	0.672263	0.000283843
4.36563e-07	0.67153	0.671075	0.000338889
4.34182e-07	0.670455	0.669983	0.000351802
4.31826e-07	0.669588	0.669045	0.000405729
4.29496e-07	0.668721	0.668234	0.000364894
4.27191e-07	0.668013	0.66747	0.000406688
4.24911e-07	0.667378	0.666757	0.000465566
4.22655e-07	0.666868	0.666205	0.000497362
4.20423e-07	0.666681	0.665965	0.000537291
4.18214e-07	0.668326	0.667477	0.000635676
4.16028e-07	0.672503	0.671765	0.000548461
4.13865e-07	0.673351	0.672598	0.000559501
4.11724e-07	0.673564	0.672841	0.000537056
4.09605e-07	0.673414	0.672698	0.000531935
4.07509e-07	0.673022	0.672366	0.000487176
4.05433e-07	0.67263	0.671919	0.000528889
4.03378e-07	0.672092	0.671406	0.000509951
4.01345e-07	0.671604	0.67093	0.000502374
3.99331e-07	0.67118	0.670507	0.000501452
3.97338e-07	0.670745	0.670097	0.000483083
3.95364e-07	0.670478	0.669752	0.000541667
3.9341e-07	0.67025	0.669554	0.000519243
3.91475e-07	0.670137	0.669475	0.000493996
3.8956e-07	0.670144	0.669441	0.000524855
3.87662e-07	0.670183	0.669469	0.000532732
3.85784e-07	0.670326	0.669602	0.000540647
3.83923e-07	0.670466	0.669783	0.000509904
3.8208e-07	0.670611	0.669926	0.000511236
3.80255e-07	0.670729	0.670021	0.000528283
3.78447e-07	0.67076	0.670088	0.000500947
3.76656e-07	0.670724	0.670094	0.000469476
3.74882e-07	0.670556	0.670003	0.00041272
3.73125e-07	0.672214	0.671821	0.000292874
3.71384e-07	0.672933	0.672762	0.000127345
3.69659e-07	0.673117	0.673056	4.48756e-05
3.67951e-07	0.673052	0.673076	-1.80681e-05
3.66258e-07	0.672798	0.672903	-7.80078e-05
3.6458e-07	0.672504	0.672618	-8.42382e-05
3.62918e-07	0.672148	0.672317	-0.000126108
3.61271e-07	0.671837	0.67204	-0.000150825
3.59639e-07	0.671606	0.671829	-0.000166201
3.58021e-07	0.671494	0.671765	-0.000201109
3.56418e-07	0.67158	0.671889	-0.000229733
3.54829e-07	0.671828	0.672212	-0.000285445
3.53254e-07	0.672357	0.672767	-0.000304934
3.51694e-07	0.673068	0.673587	-0.000385827
3.50147e-07	0.674073	0.674668	-0.000441232
3.48613e-07	0.675344	0.676025	-0.00050407
3.47093e-07	0.67693	0.677775	-0.000623592
3.45586e-07	0.679242	0.680224	-0.00072208
3.44092e-07	0.681833	0.683223	-0.00101829
3.42611e-07	0.67982	0.681263	-0.00105994
3.41143e-07	0.678803	0.680177	-0.00101145
3.39687e-07	0.677877	0.679304	-0.00105134
3.38244e-07	0.677067	0.678459	-0.00102649
3.36812e-07	0.676085	0.67753	-0.00106723
3.35393e-07	0.67512	0.676495	-0.00101728
3.33986e-07	0.673994	0.675374	-0.00102296
3.32591e-07	0.67278	0.674172	-0.00103416
3.31207e-07	0.671566	0.672894	-0.00098704
3.29834e-07	0.670204	0.671572	-0.00101932
3.28473e-07	0.669005	0.670266	-0.000941895
3.27123e-07	0.66774	0.669033	-0.000967045
3.25784e-07	0.666666	0.667912	-0.000933798
3.24457e-07	0.66575	0.666942	-0.000894226
3.23139e-07	0.664948	0.666159	-0.000910132
3.21833e-07	0.66451	0.665595	-0.000815339
3.20537e-07	0.664127	0.665265	-0.000855604
3.19251e-07	0.664114	0.665156	-0.00078364
3.17976e-07	0.664209	0.665228	-0.000766484
3.16711e-07	0.664466	0.665452	-0.000741673
3.15456e-07	0.664948	0.665817	-0.000652987
3.14211e-07	0.665349	0.666289	-0.000705475
3.12975e-07	0.665998	0.666798	-0.000600178
3.11749e-07	0.666486	0.667296	-0.000607816
3.10533e-07	0.667069	0.667802	-0.000549195
3.09326e-07	0.667665	0.668373	-0.000530004
3.08129e-07	0.668435	0.669244	-0.000604538
3.06941e-07	0.667631	0.668475	-0.000631932
3.05762e-07	0.666373	0.667326	-0.000714265
3.04592e-07	0.665221	0.666152	-0.000699217
3.03431e-07	0.663885	0.664896	-0.000761101
3.02278e-07	0.662451	0.663522	-0.000807175
3.01135e-07	0.661126	0.662095	-0.000731991
3e-07	0.659631	0.660747	-0.000845721
