3.36812e-07	0.673692	0.674592	-0.000667109
3.35393e-07	0.672662	0.673491	-0.000615324
3.33986e-07	0.671507	0.672384	-0.000652237
3.32591e-07	0.670271	0.671033	-0.000568476
3.31207e-07	0.668959	0.669679	-0.000537844
3.29834e-07	0.667604	0.668355	-0.000561573
3.28473e-07	0.666304	0.666911	-0.000455327
3.27123e-07	0.665102	0.665684	-0.000437373
3.25784e-07	0.664002	0.664575	-0.000431085
3.24457e-07	0.663094	0.663551	-0.000344337
3.23139e-07	0.662466	0.662926	-0.000346594
3.21833e-07	0.662076	0.662448	-0.000281264
3.20537e-07	0.661891	0.662197	-0.000230758
3.19251e-07	0.661994	0.662354	-0.000272131
3.17976e-07	0.662374	0.662574	-0.000151053
3.16711e-07	0.662896	0.663055	-0.000119923
3.15456e-07	0.663546	0.663809	-0.000197662
3.14211e-07	0.664404	0.664515	-8.39513e-05
3.12975e-07	0.66539	0.665492	-7.69751e-05
3.11749e-07	0.66644	0.666663	-0.000167368
3.10533e-07	0.667278	0.667622	-0.000257572
3.09326e-07	0.667646	0.668062	-0.000312093
3.08129e-07	0.66759	0.66814	-0.000412141
3.06941e-07	0.666139	0.666809	-0.000502837
3.05762e-07	0.664826	0.66568	-0.000641998
3.04592e-07	0.663507	0.664279	-0.000580847
3.03431e-07	0.662023	0.662808	-0.000592088
3.02278e-07	0.660423	0.661429	-0.000761175
3.01135e-07	0.658916	0.659828	-0.000692157
3e-07	0.657503	0.65842	-0.000696784
