6.30079e-07	0.569937	0.570782	-0.000741073
6.25131e-07	0.573399	0.574261	-0.000751294
6.2026e-07	0.576928	0.577721	-0.000686494
6.15464e-07	0.580324	0.58113	-0.000694511
6.10742e-07	0.583385	0.5845	-0.000955131
6.06091e-07	0.587114	0.588648	-0.00130459
6.01511e-07	0.592242	0.594041	-0.00151606
5.97e-07	0.598341	0.600398	-0.00171611
5.92556e-07	0.604968	0.607526	-0.00210955
5.88177e-07	0.612112	0.615316	-0.00261046
5.83863e-07	0.619406	0.623348	-0.00317205
5.79612e-07	0.630942	0.636616	-0.00447604
5.75422e-07	0.641837	0.647192	-0.00415446
5.71292e-07	0.649152	0.65372	-0.00350651
5.67221e-07	0.654934	0.658589	-0.00278213
5.63208e-07	0.659416	0.66273	-0.00250645
5.59251e-07	0.663299	0.666224	-0.00219996
5.55349e-07	0.666994	0.669122	-0.0015929
5.51501e-07	0.670285	0.671875	-0.00118441
5.47706e-07	0.673098	0.674516	-0.00105209
5.43964e-07	0.675669	0.676771	-0.000814409
5.40271e-07	0.677953	0.678676	-0.000532797
5.36629e-07	0.679681	0.68026	-0.000426038
5.33036e-07	0.680849	0.681291	-0.0003244
5.2949e-07	0.681552	0.681724	-0.000126779
5.25991e-07	0.681724	0.681783	-4.30857e-05
5.22538e-07	0.681435	0.681543	-7.93161e-05
5.1913e-07	0.680915	0.680944	-2.12808e-05
5.15767e-07	0.68016	0.680064	7.05451e-05
5.12446e-07	0.679044	0.67903	1.00535e-05
5.09168e-07	0.677722	0.677827	-7.79361e-05
5.05932e-07	0.67636	0.676392	-2.36414e-05
5.02737e-07	0.674777	0.674746	2.25994e-05
4.99582e-07	0.672847	0.672941	-6.96374e-05
4.96466e-07	0.670815	0.670981	-0.000123812
4.93388e-07	0.668798	0.668847	-3.70788e-05
4.90349e-07	0.666583	0.666575	6.51154e-06
4.87347e-07	0.664179	0.664279	-7.52093e-05
4.84381e-07	0.661944	0.66208	-0.00010286
4.81452e-07	0.66017	0.660125	3.4698e-05
4.78557e-07	0.659386	0.658937	0.000340871
4.75697e-07	0.65272	0.65268	3.01376e-05
4.72871e-07	0.647543	0.64737	0.000133127
4.70079e-07	0.643073	0.64291	0.00012725
4.67319e-07	0.638958	0.638863	7.43109e-05
4.64591e-07	0.635271	0.635168	8.10656e-05
4.61896e-07	0.632003	0.631821	0.000143732
4.59231e-07	0.628933	0.62874	0.000153878
4.56597e-07	0.626048	0.625892	0.000124348
4.53992e-07	0.623535	0.623344	0.000153402
4.51418e-07	0.621345	0.621088	0.000206922
4.48872e-07	0.619278	0.619028	0.000201974
4.46355e-07	0.617406	0.617168	0.000193215
4.43866e-07	0.615871	0.615573	0.000242133
4.41405e-07	0.614527	0.614185	0.000278077
4.38971e-07	0.613223	0.612897	0.000265721
4.36563e-07	0.612088	0.611739	0.000285059
4.34182e-07	0.611189	0.610769	0.000343513
4.31826e-07	0.610347	0.609907	0.000360861
4.29496e-07	0.609511	0.609074	0.000358295
4.27191e-07	0.608845	0.608348	0.000408656
4.24911e-07	0.608341	0.607774	0.000466526
4.22655e-07	0.607837	0.607258	0.000476813
4.20423e-07	0.607387	0.606775	0.000504374
4.18214e-07	0.607161	0.606459	0.000578558
4.16028e-07	0.607157	0.606393	0.000629775
4.13865e-07	0.607467	0.606624	0.00069471
4.11724e-07	0.610779	0.610298	0.000394034
4.09605e-07	0.613193	0.611781	0.00115205
4.07509e-07	0.61698	0.616038	0.000764415
4.05433e-07	0.618335	0.617491	0.000682521
4.03378e-07	0.619344	0.618451	0.000720913
4.01345e-07	0.620101	0.61907	0.000831404
3.99331e-07	0.62047	0.619495	0.000786353
3.97338e-07	0.620548	0.619636	0.000735404
3.95364e-07	0.620586	0.619614	0.000784243
3.9341e-07	0.620617	0.619642	0.00078665
3.91475e-07	0.620574	0.619668	0.000730316
3.8956e-07	0.620565	0.619638	0.000747036
3.87662e-07	0.620689	0.619702	0.000795358
3.85784e-07	0.620851	0.619916	0.000754217
3.83923e-07	0.621017	0.620153	0.000696124
3.8208e-07	0.621302	0.620385	0.000738306
3.80255e-07	0.62167	0.620691	0.000788203
3.78447e-07	0.621943	0.621035	0.000730576
3.76656e-07	0.622135	0.621296	0.000674954
3.74882e-07	0.622372	0.621463	0.000730607
3.73125e-07	0.622553	0.621598	0.000767899
3.71384e-07	0.622523	0.621671	0.000684337
3.69659e-07	0.622394	0.621626	0.000617335
3.67951e-07	0.622664	0.621903	0.000610858
3.66258e-07	0.623488	0.622799	0.000553292
3.6458e-07	0.623722	0.62335	0.000298446
3.62918e-07	0.623577	0.623358	0.000175566
3.61271e-07	0.623484	0.623223	0.000209235
3.59639e-07	0.623387	0.623211	0.000141102
3.58021e-07	0.623308	0.623303	4.46055e-06
3.56418e-07	0.623457	0.623465	-6.90331e-06
3.54829e-07	0.623872	0.623837	2.77786e-05
3.53254e-07	0.624422	0.624468	-3.6671e-05
3.51694e-07	0.625131	0.625276	-0.000116127
3.50147e-07	0.626109	0.626246	-0.000108869
3.48613e-07	0.627289	0.627438	-0.000118493
3.47093e-07	0.628568	0.62884	-0.000216612
3.45586e-07	0.630008	0.630354	-0.000273906
3.44092e-07	0.631639	0.631965	-0.000258505
3.42611e-07	0.633381	0.633797	-0.000328269
3.41143e-07	0.635403	0.635963	-0.000440727
3.39687e-07	0.638736	0.639186	-0.00035208
3.38244e-07	0.638737	0.639601	-0.000676036
3.36812e-07	0.638547	0.639432	-0.00069175
3.35393e-07	0.635349	0.636734	-0.00108883
3.33986e-07	0.633135	0.634532	-0.00110257
3.32591e-07	0.631182	0.632433	-0.00099018
3.31207e-07	0.629116	0.630477	-0.00108078
3.29834e-07	0.627032	0.628575	-0.0012292
3.28473e-07	0.625172	0.626638	-0.00117133
3.27123e-07	0.623434	0.624799	-0.00109359
3.25784e-07	0.621673	0.623178	-0.00120926
3.24457e-07	0.620095	0.621704	-0.00129625
3.23139e-07	0.618882	0.620361	-0.00119379
3.21833e-07	0.61787	0.619291	-0.00114927
3.20537e-07	0.616957	0.618524	-0.00126866
3.19251e-07	0.616341	0.617935	-0.00129131
3.17976e-07	0.616071	0.617511	-0.00116768
3.16711e-07	0.615909	0.617342	-0.00116149
3.15456e-07	0.615792	0.617357	-0.00126873
3.14211e-07	0.615875	0.617397	-0.00123464
3.12975e-07	0.616081	0.617456	-0.00111464
3.11749e-07	0.616162	0.617576	-0.00114606
3.10533e-07	0.616129	0.617643	-0.00122776
3.09326e-07	0.616118	0.617536	-0.00114928
3.08129e-07	0.616002	0.617301	-0.00105299
3.06941e-07	0.615619	0.616996	-0.00111672
3.05762e-07	0.615105	0.616539	-0.00116411
3.04592e-07	0.614619	0.615917	-0.00105424
3.03431e-07	0.614231	0.615358	-0.000916134
3.02278e-07	0.613251	0.61444	-0.000969178
3.01135e-07	0.611761	0.613083	-0.00107956
3e-07	0.61013	0.611303	-0.000960532
