6.15464e-07	0.557651	0.559314	-0.00148892
6.10742e-07	0.564431	0.565507	-0.000951821
6.06091e-07	0.571759	0.572509	-0.000655852
6.01511e-07	0.580178	0.580571	-0.000338324
5.97e-07	0.588686	0.589256	-0.000483149
5.92556e-07	0.597578	0.598181	-0.000504772
5.88177e-07	0.606352	0.607507	-0.00095098
5.83863e-07	0.615129	0.616686	-0.0012635
5.79612e-07	0.626911	0.629089	-0.00173454
5.75422e-07	0.641179	0.643026	-0.00143844
5.71292e-07	0.649264	0.651618	-0.0018101
5.67221e-07	0.655998	0.658531	-0.00192635
5.63208e-07	0.661896	0.66374	-0.00139106
5.59251e-07	0.666305	0.668565	-0.00169236
5.55349e-07	0.670565	0.672213	-0.00122717
5.51501e-07	0.674435	0.675917	-0.00109755
5.47706e-07	0.677394	0.678712	-0.000972146
5.43964e-07	0.68061	0.681644	-0.000759444
5.40271e-07	0.68281	0.683524	-0.000522565
5.36629e-07	0.684614	0.685422	-0.00059026
5.33036e-07	0.686015	0.686172	-0.000114345
5.2949e-07	0.68647	0.686981	-0.000372537
5.25991e-07	0.686899	0.686785	8.26034e-05
5.22538e-07	0.686579	0.686767	-0.000136621
5.1913e-07	0.686113	0.685973	0.000101861
5.15767e-07	0.685397	0.685383	9.87781e-06
5.12446e-07	0.684292	0.684218	5.36467e-05
5.09168e-07	0.683223	0.683163	4.35797e-05
5.05932e-07	0.681703	0.681692	7.62053e-06
5.02737e-07	0.6802	0.680185	1.07452e-05
4.99582e-07	0.678385	0.678413	-2.00274e-05
4.96466e-07	0.67644	0.676491	-3.78823e-05
4.93388e-07	0.674424	0.674468	-3.25255e-05
4.90349e-07	0.67218	0.672283	-7.64863e-05
4.87347e-07	0.670139	0.670184	-3.35862e-05
4.84381e-07	0.667943	0.668067	-9.23429e-05
4.81452e-07	0.666355	0.666394	-2.97264e-05
4.78557e-07	0.665595	0.665622	-2.03705e-05
4.75697e-07	0.660319	0.660174	0.000109977
4.72871e-07	0.65315	0.653103	3.63873e-05
4.70079e-07	0.647883	0.647931	-3.70808e-05
4.67319e-07	0.643333	0.643326	5.88833e-06
4.64591e-07	0.639128	0.639191	-4.92649e-05
4.61896e-07	0.635417	0.635475	-4.5263e-05
4.59231e-07	0.631981	0.631994	-1.02003e-05
4.56597e-07	0.628836	0.628962	-0.000100118
4.53992e-07	0.626088	0.626055	2.70878e-05
4.51418e-07	0.623467	0.623612	-0.000115745
4.48872e-07	0.621267	0.621236	2.45578e-05
4.46355e-07	0.619201	0.619299	-7.90595e-05
4.43866e-07	0.617397	0.617409	-9.33971e-06
4.41405e-07	0.615845	0.61587	-2.03463e-05
4.38971e-07	0.614337	0.614378	-3.3404e-05
4.36563e-07	0.613136	0.613113	1.93287e-05
4.34182e-07	0.611908	0.61193	-1.80432e-05
4.31826e-07	0.610888	0.610851	3.02972e-05
4.29496e-07	0.60995	0.609918	2.66924e-05
4.27191e-07	0.609036	0.608986	4.1427e-05
4.24911e-07	0.608343	0.608262	6.63711e-05
4.22655e-07	0.607573	0.607468	8.6846e-05
4.20423e-07	0.60704	0.60694	8.25491e-05
4.18214e-07	0.606544	0.606338	0.000169767
4.16028e-07	0.606223	0.606108	9.466e-05
4.13865e-07	0.606396	0.606081	0.00025962
4.11724e-07	0.607741	0.607421	0.000263198
4.09605e-07	0.609423	0.608777	0.000531024
4.07509e-07	0.615526	0.614968	0.000453628
4.05433e-07	0.617367	0.616914	0.000366864
4.03378e-07	0.618521	0.617793	0.000588607
4.01345e-07	0.618988	0.618374	0.000495671
3.99331e-07	0.619373	0.618782	0.000477446
3.97338e-07	0.619696	0.618969	0.000586831
3.95364e-07	0.619866	0.619194	0.000542536
3.9341e-07	0.620004	0.619315	0.000555959
3.91475e-07	0.620286	0.619535	0.000605873
3.8956e-07	0.620493	0.61973	0.000614908
3.87662e-07	0.620741	0.620025	0.000576479
3.85784e-07	0.62119	0.620321	0.000699414
3.83923e-07	0.621444	0.620705	0.000594623
3.8208e-07	0.62191	0.621051	0.000691286
3.80255e-07	0.622314	0.621463	0.000684458
3.78447e-07	0.622571	0.621749	0.000660581
3.76656e-07	0.622992	0.622088	0.000725579
3.74882e-07	0.623086	0.622204	0.000708076
3.73125e-07	0.623231	0.622385	0.000679869
3.71384e-07	0.623258	0.622272	0.000791922
3.69659e-07	0.623074	0.622286	0.000632076
3.67951e-07	0.623252	0.622293	0.000769967
3.66258e-07	0.623135	0.622502	0.000508255
3.6458e-07	0.623507	0.622956	0.000442168
3.62918e-07	0.623449	0.62307	0.00030421
3.61271e-07	0.623225	0.62282	0.000325408
3.59639e-07	0.623106	0.622843	0.00021054
3.58021e-07	0.622987	0.62271	0.000222722
3.56418e-07	0.623063	0.62293	0.000106919
3.54829e-07	0.623294	0.623128	0.00013331
3.53254e-07	0.62371	0.623689	1.74259e-05
3.51694e-07	0.624369	0.624328	3.32256e-05
3.50147e-07	0.62522	0.625278	-4.58356e-05
3.48613e-07	0.626274	0.626359	-6.77469e-05
3.47093e-07	0.627513	0.627657	-0.000114895
3.45586e-07	0.62892	0.629105	-0.00014721
3.44092e-07	0.630427	0.630686	-0.00020544
3.42611e-07	0.632191	0.632476	-0.000225515
3.41143e-07	0.634127	0.634507	-0.000298895
3.39687e-07	0.636678	0.637178	-0.000392673
3.38244e-07	0.638816	0.63943	-0.000480364
3.36812e-07	0.640561	0.641492	-0.000725461
3.35393e-07	0.636671	0.637608	-0.000735232
3.33986e-07	0.634171	0.635242	-0.000844336
3.32591e-07	0.63196	0.633024	-0.000841584
3.31207e-07	0.629912	0.631026	-0.000883417
3.29834e-07	0.627861	0.629033	-0.000932762
3.28473e-07	0.62601	0.627164	-0.000921312
3.27123e-07	0.624153	0.625376	-0.000979075
3.25784e-07	0.622497	0.623727	-0.000986545
3.24457e-07	0.621029	0.622257	-0.000987646
3.23139e-07	0.619657	0.620958	-0.00104874
3.21833e-07	0.618665	0.619911	-0.00100586
3.20537e-07	0.61773	0.619045	-0.00106311
3.19251e-07	0.617128	0.618436	-0.0010585
3.17976e-07	0.616707	0.617987	-0.00103631
3.16711e-07	0.616373	0.617743	-0.00110992
3.15456e-07	0.616351	0.617614	-0.00102332
3.14211e-07	0.616225	0.617589	-0.00110582
3.12975e-07	0.616308	0.617612	-0.00105742
3.11749e-07	0.616318	0.617608	-0.00104579
3.10533e-07	0.616221	0.617584	-0.00110445
3.09326e-07	0.61619	0.61741	-0.000989453
3.08129e-07	0.615817	0.617174	-0.00110043
3.06941e-07	0.615501	0.616713	-0.000983303
3.05762e-07	0.614924	0.61619	-0.00102817
3.04592e-07	0.614223	0.615453	-0.00099978
3.03431e-07	0.613565	0.614693	-0.000918229
3.02278e-07	0.612736	0.61387	-0.000924439
3.01135e-07	0.611856	0.612811	-0.000779984
3e-07	0.610005	0.610966	-0.000787325
