3.33986e-07	0.649457	0.649952	-0.000381289
3.32591e-07	0.648487	0.648962	-0.000366081
3.31207e-07	0.647447	0.64791	-0.000357735
3.29834e-07	0.646389	0.646844	-0.000351485
3.28473e-07	0.645372	0.645812	-0.00034057
3.27123e-07	0.644456	0.644868	-0.000319713
3.25784e-07	0.643697	0.644068	-0.000288023
3.24457e-07	0.643149	0.64347	-0.000249874
3.23139e-07	0.642853	0.643127	-0.00021328
3.21833e-07	0.642844	0.643084	-0.000186547
3.20537e-07	0.64315	0.643375	-0.000174947
3.19251e-07	0.643796	0.644027	-0.000179491
3.17976e-07	0.644835	0.645094	-0.000200624
3.16711e-07	0.646393	0.646842	-0.000347006
3.15456e-07	0.647519	0.648053	-0.000412566
3.14211e-07	0.648318	0.648891	-0.000442428
3.12975e-07	0.647462	0.648025	-0.000434446
3.11749e-07	0.646921	0.647478	-0.000430539
3.10533e-07	0.646382	0.646947	-0.000436752
3.09326e-07	0.645748	0.646339	-0.000458066
3.08129e-07	0.644966	0.645603	-0.000493734
3.06941e-07	0.644013	0.644705	-0.000537172
3.05762e-07	0.642888	0.643631	-0.000578003
3.04592e-07	0.641609	0.642388	-0.000606707
3.03431e-07	0.640224	0.641026	-0.000626107
3.02278e-07	0.638938	0.639809	-0.000680504
3.01135e-07	0.637816	0.638637	-0.000642767
3e-07	0.636557	0.637392	-0.000656019
