5.33036e-07	0.697075	0.69915	-0.00148608
5.2949e-07	0.698062	0.700052	-0.00142335
5.25991e-07	0.698587	0.700362	-0.0012692
5.22538e-07	0.698693	0.70043	-0.00124145
5.1913e-07	0.698445	0.700172	-0.00123537
5.15767e-07	0.697907	0.699464	-0.00111433
5.12446e-07	0.697138	0.698675	-0.00110116
5.09168e-07	0.69618	0.697676	-0.00107271
5.05932e-07	0.695075	0.696363	-0.000925652
5.02737e-07	0.693907	0.695227	-0.000950614
4.99582e-07	0.692856	0.694109	-0.000903393
4.96466e-07	0.689851	0.690269	-0.000303175
4.93388e-07	0.684738	0.685211	-0.000345232
4.90349e-07	0.680648	0.681179	-0.000390029
4.87347e-07	0.676823	0.677327	-0.000371704
4.84381e-07	0.673133	0.673647	-0.000381234
4.81452e-07	0.66954	0.67002	-0.000357854
4.78557e-07	0.666036	0.666416	-0.000285305
4.75697e-07	0.662621	0.662978	-0.000269356
4.72871e-07	0.659302	0.659589	-0.000217662
4.70079e-07	0.65609	0.656305	-0.00016344
4.67319e-07	0.653009	0.653253	-0.000186506
4.64591e-07	0.650087	0.650298	-0.000162842
4.61896e-07	0.647354	0.647542	-0.000145474
4.59231e-07	0.644838	0.645061	-0.000173384
4.56597e-07	0.642555	0.642707	-0.000118077
4.53992e-07	0.640513	0.640605	-7.13692e-05
4.51418e-07	0.638709	0.63878	-5.53717e-05
4.48872e-07	0.637133	0.637091	3.33595e-05
4.46355e-07	0.635777	0.635685	7.22851e-05
4.43866e-07	0.634632	0.634539	7.37331e-05
4.41405e-07	0.633701	0.633531	0.000134138
4.38971e-07	0.632994	0.632819	0.00013856
4.36563e-07	0.632535	0.63235	0.000146786
4.34182e-07	0.632374	0.632069	0.000241628
4.31826e-07	0.632805	0.632383	0.000333489
4.29496e-07	0.63467	0.633927	0.000586274
4.27191e-07	0.637148	0.636234	0.00071775
4.24911e-07	0.64209	0.641191	0.000700416
4.22655e-07	0.643181	0.642279	0.000702185
4.20423e-07	0.643459	0.642547	0.000708592
4.18214e-07	0.643387	0.64259	0.000619506
4.16028e-07	0.643147	0.642306	0.000654734
4.13865e-07	0.642829	0.641918	0.000709118
4.11724e-07	0.642481	0.641695	0.000611711
4.09605e-07	0.64213	0.641313	0.00063635
4.07509e-07	0.641787	0.640839	0.000739736
4.05433e-07	0.641458	0.640553	0.000705953
4.03378e-07	0.641148	0.640211	0.000731134
4.01345e-07	0.64087	0.639838	0.000805795
3.99331e-07	0.640645	0.639656	0.000772259
3.97338e-07	0.640496	0.639514	0.000767279
3.95364e-07	0.640448	0.639445	0.000783394
3.9341e-07	0.64052	0.639555	0.000754153
3.91475e-07	0.640725	0.639739	0.000769866
3.8956e-07	0.641061	0.640064	0.000778475
3.87662e-07	0.641521	0.640521	0.000780569
3.85784e-07	0.642125	0.641066	0.000825156
3.83923e-07	0.643503	0.642305	0.000931515
3.8208e-07	0.644819	0.643788	0.000799897
3.80255e-07	0.646398	0.645603	0.000615235
3.78447e-07	0.647213	0.646613	0.000463984
3.76656e-07	0.647849	0.647397	0.000349427
3.74882e-07	0.648346	0.64795	0.000305317
3.73125e-07	0.648709	0.648459	0.000192855
3.71384e-07	0.648944	0.648728	0.000166349
3.69659e-07	0.64906	0.648805	0.000196457
3.67951e-07	0.649077	0.648954	9.49152e-05
3.66258e-07	0.649026	0.648918	8.25431e-05
3.6458e-07	0.648952	0.648795	0.000121556
3.62918e-07	0.64892	0.648941	-1.63841e-05
3.61271e-07	0.649004	0.649089	-6.5499e-05
3.59639e-07	0.649297	0.649359	-4.75897e-05
3.58021e-07	0.649917	0.650168	-0.000192551
3.56418e-07	0.651073	0.651317	-0.000187152
3.54829e-07	0.65308	0.653327	-0.000189207
3.53254e-07	0.654862	0.655539	-0.000516194
3.51694e-07	0.658045	0.659094	-0.00079643
3.50147e-07	0.655062	0.655848	-0.000599495
3.48613e-07	0.653615	0.654404	-0.000603686
3.47093e-07	0.652679	0.653498	-0.000627224
3.45586e-07	0.652001	0.652756	-0.000578541
3.44092e-07	0.651455	0.652297	-0.000645446
3.42611e-07	0.650967	0.651826	-0.000659482
3.41143e-07	0.650479	0.651276	-0.000612318
3.39687e-07	0.649942	0.65079	-0.000652513
3.38244e-07	0.649313	0.650117	-0.000618795
3.36812e-07	0.648563	0.649284	-0.000555734
3.35393e-07	0.647672	0.648426	-0.000581515
3.33986e-07	0.64664	0.647341	-0.000542061
3.32591e-07	0.645482	0.646144	-0.000512027
3.31207e-07	0.644239	0.644962	-0.000560805
3.29834e-07	0.642964	0.643645	-0.000529276
3.28473e-07	0.641723	0.642381	-0.00051297
3.27123e-07	0.640579	0.64127	-0.000539053
3.25784e-07	0.639588	0.640181	-0.000463519
3.24457e-07	0.638793	0.639332	-0.000421959
3.23139e-07	0.638222	0.638753	-0.000415236
3.21833e-07	0.637896	0.638308	-0.000322476
3.20537e-07	0.637828	0.638225	-0.000311017
3.19251e-07	0.638035	0.638459	-0.000332074
3.17976e-07	0.638567	0.638897	-0.00025847
3.16711e-07	0.639241	0.639707	-0.00036424
3.15456e-07	0.640337	0.640833	-0.000387406
3.14211e-07	0.64085	0.641397	-0.000426181
3.12975e-07	0.640286	0.640893	-0.000474255
3.11749e-07	0.639968	0.640611	-0.000502759
3.10533e-07	0.639629	0.640212	-0.000454978
3.09326e-07	0.639171	0.639799	-0.000491018
3.08129e-07	0.638535	0.63919	-0.000513037
3.06941e-07	0.637692	0.638319	-0.000491343
3.05762e-07	0.636646	0.637392	-0.000585213
3.04592e-07	0.635427	0.636234	-0.000634333
3.03431e-07	0.634147	0.634922	-0.000610026
3.02278e-07	0.632995	0.633851	-0.000675662
3.01135e-07	0.631992	0.632842	-0.000672002
3e-07	0.630842	0.63161	-0.000608682
