4.90349e-07	0.700696	0.700634	4.4549e-05
4.87347e-07	0.699228	0.699163	4.6098e-05
4.84381e-07	0.694532	0.694366	0.00011939
4.81452e-07	0.690605	0.690372	0.000168808
4.78557e-07	0.686979	0.686753	0.00016484
4.75697e-07	0.683512	0.683297	0.000157172
4.72871e-07	0.680203	0.679984	0.000160521
4.70079e-07	0.677054	0.676806	0.000183008
4.67319e-07	0.674038	0.67377	0.000198665
4.64591e-07	0.671154	0.6709	0.00018943
4.61896e-07	0.668449	0.668188	0.00019528
4.59231e-07	0.665954	0.665673	0.000210804
4.56597e-07	0.66364	0.663326	0.00023684
4.53992e-07	0.66149	0.661196	0.00022186
4.51418e-07	0.659536	0.659227	0.000233662
4.48872e-07	0.657798	0.657478	0.000242808
4.46355e-07	0.656234	0.655869	0.000278423
4.43866e-07	0.654805	0.654462	0.000261992
4.41405e-07	0.653534	0.653176	0.000274299
4.38971e-07	0.65244	0.652063	0.000289188
4.36563e-07	0.651479	0.651057	0.000324167
4.34182e-07	0.650602	0.650183	0.000322047
4.31826e-07	0.649831	0.649411	0.000322917
4.29496e-07	0.649196	0.648723	0.000364337
4.27191e-07	0.648658	0.648152	0.00039056
4.24911e-07	0.648182	0.647635	0.000422368
4.22655e-07	0.647841	0.647314	0.000407152
4.20423e-07	0.647834	0.647174	0.000509109
4.18214e-07	0.65005	0.649186	0.000665316
4.16028e-07	0.653931	0.653097	0.000638047
4.13865e-07	0.654823	0.654216	0.000463778
4.11724e-07	0.65513	0.65443	0.000534935
4.09605e-07	0.655161	0.65435	0.000619798
4.07509e-07	0.654975	0.654199	0.000592552
4.05433e-07	0.654642	0.653842	0.000611108
4.03378e-07	0.654274	0.653509	0.000585059
4.01345e-07	0.653943	0.653212	0.000558986
3.99331e-07	0.653677	0.652883	0.000607778
3.97338e-07	0.653503	0.652732	0.000590513
3.95364e-07	0.653425	0.652585	0.000643625
3.9341e-07	0.653412	0.65259	0.00062917
3.91475e-07	0.653485	0.652725	0.000581688
3.8956e-07	0.653712	0.652883	0.000634461
3.87662e-07	0.65408	0.653273	0.000617441
3.85784e-07	0.654471	0.653555	0.000700336
3.83923e-07	0.654836	0.654075	0.000580914
3.8208e-07	0.655253	0.654423	0.000633261
3.80255e-07	0.655734	0.65492	0.000621748
3.78447e-07	0.656156	0.655269	0.00067583
3.76656e-07	0.656468	0.655656	0.000618982
3.74882e-07	0.657063	0.656305	0.000576651
3.73125e-07	0.659905	0.659221	0.000518782
3.71384e-07	0.660933	0.660407	0.000398376
3.69659e-07	0.661288	0.660823	0.000351884
3.67951e-07	0.661357	0.661131	0.000170529
3.66258e-07	0.661327	0.661063	0.000199288
3.6458e-07	0.661198	0.660976	0.000167777
3.62918e-07	0.660963	0.660793	0.000128804
3.61271e-07	0.660754	0.660648	8.06375e-05
3.59639e-07	0.660683	0.660552	9.90821e-05
3.58021e-07	0.660719	0.660634	6.44379e-05
3.56418e-07	0.660853	0.66083	1.76978e-05
3.54829e-07	0.661218	0.661325	-8.09437e-05
3.53254e-07	0.661903	0.661985	-6.23995e-05
3.51694e-07	0.662828	0.662984	-0.000117686
3.50147e-07	0.663939	0.664205	-0.000199851
3.48613e-07	0.66537	0.66578	-0.000307898
3.47093e-07	0.66729	0.667713	-0.000316833
3.45586e-07	0.670003	0.670568	-0.000421703
3.44092e-07	0.67246	0.673409	-0.000705365
3.42611e-07	0.670643	0.671354	-0.000529672
3.41143e-07	0.669694	0.670532	-0.000625505
3.39687e-07	0.668959	0.669676	-0.000535676
3.38244e-07	0.668198	0.668969	-0.000576209
3.36812e-07	0.667346	0.668063	-0.000536753
3.35393e-07	0.666405	0.667144	-0.000554069
3.33986e-07	0.665343	0.666036	-0.000520728
3.32591e-07	0.664158	0.664871	-0.000536951
3.31207e-07	0.662917	0.663605	-0.00051815
3.29834e-07	0.661668	0.662316	-0.000489904
3.28473e-07	0.660414	0.661063	-0.000491248
3.27123e-07	0.659225	0.659864	-0.000484587
3.25784e-07	0.658216	0.65885	-0.000481175
3.24457e-07	0.657419	0.657962	-0.000412801
3.23139e-07	0.6568	0.657388	-0.000448054
3.21833e-07	0.656412	0.656967	-0.000422854
3.20537e-07	0.65635	0.656929	-0.000440805
3.19251e-07	0.656567	0.657004	-0.000332718
3.17976e-07	0.656935	0.657456	-0.000396137
3.16711e-07	0.657461	0.657942	-0.000365431
3.15456e-07	0.658224	0.658742	-0.000392597
3.14211e-07	0.659142	0.659505	-0.000275328
3.12975e-07	0.660042	0.660485	-0.000335272
3.11749e-07	0.660942	0.66142	-0.000361199
3.10533e-07	0.662016	0.66252	-0.000380491
3.09326e-07	0.663408	0.663816	-0.000307662
3.08129e-07	0.664969	0.665598	-0.000472876
3.06941e-07	0.663432	0.664261	-0.000624301
3.05762e-07	0.661942	0.66261	-0.000504666
3.04592e-07	0.660489	0.661268	-0.000589155
3.03431e-07	0.65889	0.65958	-0.000523498
3.02278e-07	0.657217	0.658169	-0.000723789
3.01135e-07	0.655676	0.656469	-0.000604141
3e-07	0.65427	0.655138	-0.000663137
