3.54829e-07	0.640924	0.64068	0.000190203
3.53254e-07	0.641335	0.641019	0.000246047
3.51694e-07	0.641793	0.641592	0.000156019
3.50147e-07	0.642472	0.642403	5.36055e-05
3.48613e-07	0.643485	0.643406	6.13532e-05
3.47093e-07	0.644589	0.644545	3.44587e-05
3.45586e-07	0.645705	0.645799	-7.30264e-05
3.44092e-07	0.647047	0.647185	-0.000105944
3.42611e-07	0.648602	0.64873	-9.9191e-05
3.41143e-07	0.650293	0.650525	-0.000178171
3.39687e-07	0.651975	0.652474	-0.000382054
3.38244e-07	0.653678	0.654257	-0.00044265
3.36812e-07	0.655456	0.656298	-0.000641954
3.35393e-07	0.65249	0.653384	-0.000684631
3.33986e-07	0.650483	0.651478	-0.000764864
3.32591e-07	0.648882	0.64975	-0.000668655
3.31207e-07	0.647233	0.648058	-0.000636986
3.29834e-07	0.645433	0.64639	-0.000740725
3.28473e-07	0.64383	0.644783	-0.000740238
3.27123e-07	0.642464	0.64328	-0.000634964
3.25784e-07	0.641074	0.641913	-0.000653985
3.24457e-07	0.639789	0.640723	-0.00072958
3.23139e-07	0.638917	0.63976	-0.000659213
3.21833e-07	0.638325	0.639057	-0.000573367
3.20537e-07	0.637802	0.638611	-0.000634232
3.19251e-07	0.637554	0.638395	-0.000659313
3.17976e-07	0.637704	0.638385	-0.000534009
3.16711e-07	0.637965	0.63857	-0.000473949
3.15456e-07	0.638223	0.638919	-0.000545102
3.14211e-07	0.638688	0.639365	-0.000529918
3.12975e-07	0.639283	0.639817	-0.000417222
3.11749e-07	0.639701	0.640209	-0.000396866
3.10533e-07	0.639989	0.640523	-0.000417209
3.09326e-07	0.640323	0.640757	-0.000338633
3.08129e-07	0.640516	0.640885	-0.000287245
3.06941e-07	0.640408	0.640864	-0.000356009
3.05762e-07	0.640238	0.6407	-0.000360517
3.04592e-07	0.640189	0.640523	-0.000261008
3.03431e-07	0.639734	0.640281	-0.000427552
3.02278e-07	0.639285	0.64001	-0.000566687
3.01135e-07	0.638649	0.639456	-0.000631431
3e-07	0.636512	0.637238	-0.000569575
