4.11724e-07	0.640189	0.639126	0.000831011
4.09605e-07	0.641422	0.640043	0.00107593
4.07509e-07	0.646275	0.645163	0.000860812
4.05433e-07	0.647096	0.646048	0.000810725
4.03378e-07	0.647336	0.646338	0.000771718
4.01345e-07	0.647523	0.646334	0.0009187
3.99331e-07	0.647372	0.646189	0.000914937
3.97338e-07	0.647104	0.646157	0.000732017
3.95364e-07	0.647149	0.646021	0.000872222
3.9341e-07	0.647214	0.646088	0.000870412
3.91475e-07	0.647204	0.646145	0.000819069
3.8956e-07	0.647398	0.646322	0.000831125
3.87662e-07	0.647671	0.646575	0.000846879
3.85784e-07	0.647938	0.646843	0.000845964
3.83923e-07	0.648283	0.647199	0.000836732
3.8208e-07	0.648589	0.647503	0.000838531
3.80255e-07	0.648888	0.647824	0.000820571
3.78447e-07	0.649186	0.648064	0.000864671
3.76656e-07	0.64928	0.648218	0.000819044
3.74882e-07	0.649305	0.648286	0.000784953
3.73125e-07	0.649316	0.648192	0.000866008
3.71384e-07	0.649043	0.648029	0.000781394
3.69659e-07	0.648667	0.647715	0.000734141
3.67951e-07	0.649013	0.647871	0.00088103
3.66258e-07	0.649061	0.648036	0.000790031
3.6458e-07	0.649749	0.649204	0.000419037
3.62918e-07	0.649737	0.649187	0.000423309
3.61271e-07	0.649454	0.649004	0.000346267
3.59639e-07	0.649086	0.648838	0.00019153
3.58021e-07	0.648986	0.648636	0.000269381
3.56418e-07	0.648889	0.648674	0.000165783
3.54829e-07	0.648857	0.648764	7.1618e-05
3.53254e-07	0.649243	0.649126	9.00876e-05
3.51694e-07	0.64974	0.649638	7.84839e-05
3.50147e-07	0.650277	0.65037	-7.09411e-05
3.48613e-07	0.651221	0.651286	-4.9954e-05
3.47093e-07	0.65229	0.652351	-4.66111e-05
3.45586e-07	0.653305	0.653568	-0.000200889
3.44092e-07	0.654623	0.65488	-0.000196239
3.42611e-07	0.65606	0.656318	-0.000196746
3.41143e-07	0.657472	0.657941	-0.000356619
3.39687e-07	0.659645	0.660158	-0.000388574
3.38244e-07	0.66151	0.662197	-0.000518724
3.36812e-07	0.663392	0.664423	-0.00077657
3.35393e-07	0.660226	0.661278	-0.000796036
3.33986e-07	0.658265	0.659299	-0.000785106
3.32591e-07	0.656457	0.657452	-0.000757211
3.31207e-07	0.654717	0.655739	-0.000779751
3.29834e-07	0.653054	0.654004	-0.000726829
3.28473e-07	0.651401	0.652394	-0.000761704
3.27123e-07	0.649881	0.650814	-0.000717209
3.25784e-07	0.648506	0.649432	-0.000713968
3.24457e-07	0.647256	0.648166	-0.000702449
3.23139e-07	0.646278	0.647165	-0.000685882
3.21833e-07	0.645522	0.646344	-0.000635827
3.20537e-07	0.644947	0.645806	-0.000665633
3.19251e-07	0.644685	0.64546	-0.000600792
3.17976e-07	0.644614	0.645354	-0.000573381
3.16711e-07	0.644644	0.645402	-0.000587779
3.15456e-07	0.644912	0.645596	-0.000529689
3.14211e-07	0.645246	0.64587	-0.000483573
3.12975e-07	0.645509	0.646162	-0.000505633
3.11749e-07	0.645867	0.64645	-0.000450863
3.10533e-07	0.646141	0.646628	-0.000376393
3.09326e-07	0.646174	0.646739	-0.000437346
3.08129e-07	0.646193	0.646651	-0.000354056
3.06941e-07	0.64607	0.646486	-0.000321723
3.05762e-07	0.645654	0.646105	-0.000348673
3.04592e-07	0.645269	0.645726	-0.000353844
3.03431e-07	0.644748	0.64519	-0.000342088
3.02278e-07	0.644074	0.644776	-0.000544832
3.01135e-07	0.643261	0.644086	-0.000640787
3e-07	0.6413	0.642163	-0.000672582
