6.90173e-07	0.478462	0.4554	0.0246957
6.84241e-07	0.480147	0.460268	0.0211388
6.78409e-07	0.48491	0.470692	0.0148786
6.72676e-07	0.492677	0.483032	0.00988446
6.67039e-07	0.503401	0.497176	0.00622189
6.61496e-07	0.518076	0.514265	0.00369219
6.56044e-07	0.53669	0.534238	0.00228993
6.50681e-07	0.561213	0.560446	0.000684027
6.45405e-07	0.574547	0.57285	0.00147824
6.40214e-07	0.568246	0.566426	0.00160344
6.35106e-07	0.566827	0.56523	0.00141087
6.30079e-07	0.567237	0.5665	0.000649748
6.25131e-07	0.568637	0.568856	-0.000191986
6.2026e-07	0.570819	0.571298	-0.000419494
6.15464e-07	0.573311	0.574127	-0.000710981
6.10742e-07	0.575753	0.577208	-0.00126176
6.06091e-07	0.578461	0.580352	-0.0016318
6.01511e-07	0.582123	0.584675	-0.00218743
5.97e-07	0.586875	0.589411	-0.00215628
5.92556e-07	0.592275	0.594927	-0.00223394
5.88177e-07	0.597798	0.600506	-0.00225993
5.83863e-07	0.603095	0.60581	-0.00224563
5.79612e-07	0.608137	0.611267	-0.00256732
5.75422e-07	0.613031	0.616141	-0.00253012
5.71292e-07	0.617777	0.621006	-0.00260658
5.67221e-07	0.622262	0.625393	-0.00250931
5.63208e-07	0.62638	0.629308	-0.00233157
5.59251e-07	0.630141	0.633196	-0.00241751
5.55349e-07	0.634128	0.637006	-0.00226423
5.51501e-07	0.64099	0.643512	-0.00196363
5.47706e-07	0.644869	0.647356	-0.00192458
5.43964e-07	0.647922	0.650142	-0.00170973
5.40271e-07	0.650335	0.652557	-0.00170561
5.36629e-07	0.652094	0.654133	-0.00156077
5.33036e-07	0.653242	0.65538	-0.0016339
5.2949e-07	0.653875	0.655975	-0.00160315
5.25991e-07	0.654081	0.656018	-0.00147816
5.22538e-07	0.653898	0.655844	-0.00148571
5.1913e-07	0.653344	0.655031	-0.00128886
5.15767e-07	0.65246	0.654178	-0.00131485
5.12446e-07	0.651308	0.652915	-0.0012325
5.09168e-07	0.649942	0.651399	-0.0011197
5.05932e-07	0.648367	0.649823	-0.00112202
5.02737e-07	0.646551	0.647758	-0.000932967
4.99582e-07	0.644473	0.645739	-0.000981299
4.96466e-07	0.642154	0.643327	-0.000912321
4.93388e-07	0.639649	0.640746	-0.000856666
4.90349e-07	0.637	0.63811	-0.000870442
4.87347e-07	0.634212	0.63509	-0.000691709
4.84381e-07	0.631277	0.632212	-0.000740235
4.81452e-07	0.628216	0.629061	-0.000672244
4.78557e-07	0.625102	0.625941	-0.000671083
4.75697e-07	0.622033	0.62292	-0.000712737
4.72871e-07	0.619079	0.619759	-0.000548643
4.70079e-07	0.616264	0.616968	-0.000571015
4.67319e-07	0.613592	0.614142	-0.000448117
4.64591e-07	0.611105	0.611649	-0.000444997
4.61896e-07	0.608918	0.609539	-0.000509475
4.59231e-07	0.607266	0.607663	-0.000326175
4.56597e-07	0.605783	0.605659	0.000102541
4.53992e-07	0.602341	0.602356	-1.24085e-05
4.51418e-07	0.599096	0.599121	-2.06953e-05
4.48872e-07	0.596414	0.596433	-1.59106e-05
4.46355e-07	0.594088	0.594058	2.49866e-05
4.43866e-07	0.592061	0.592115	-4.52164e-05
4.41405e-07	0.590296	0.590237	4.96062e-05
4.38971e-07	0.588731	0.588672	5.02956e-05
4.36563e-07	0.587298	0.587219	6.80707e-05
4.34182e-07	0.585951	0.58582	0.0001117
4.31826e-07	0.584683	0.58465	2.82818e-05
4.29496e-07	0.583505	0.583381	0.000106419
4.27191e-07	0.582411	0.5823	9.52773e-05
4.24911e-07	0.581362	0.581196	0.000142443
4.22655e-07	0.580319	0.580085	0.000201915
4.20423e-07	0.579271	0.579118	0.000132784
4.18214e-07	0.578247	0.57802	0.000195738
4.16028e-07	0.577283	0.577102	0.000156894
4.13865e-07	0.576397	0.576151	0.000213551
4.11724e-07	0.575576	0.575249	0.000283741
4.09605e-07	0.574801	0.574513	0.000250095
4.07509e-07	0.574082	0.573715	0.000319508
4.05433e-07	0.573461	0.573161	0.000261537
4.03378e-07	0.572985	0.572624	0.000315554
4.01345e-07	0.572682	0.572244	0.000382427
3.99331e-07	0.572563	0.572109	0.000396641
3.97338e-07	0.572689	0.572122	0.000495114
3.95364e-07	0.573749	0.573295	0.000395816
3.9341e-07	0.574616	0.573987	0.000547817
3.91475e-07	0.577753	0.577103	0.000562894
3.8956e-07	0.582685	0.582122	0.000483047
3.87662e-07	0.584482	0.583735	0.000639836
3.85784e-07	0.585563	0.584862	0.00059836
3.83923e-07	0.5863	0.585587	0.000608802
3.8208e-07	0.586868	0.586154	0.000608411
3.80255e-07	0.587358	0.586635	0.000616317
3.78447e-07	0.587786	0.586922	0.000736203
3.76656e-07	0.588112	0.587244	0.000738285
3.74882e-07	0.588286	0.58737	0.000779465
3.73125e-07	0.588303	0.587439	0.000734793
3.71384e-07	0.588202	0.587442	0.00064631
3.69659e-07	0.58803	0.587209	0.000698161
3.67951e-07	0.587804	0.58705	0.000641381
3.66258e-07	0.587501	0.586594	0.000773041
3.6458e-07	0.587096	0.586209	0.000756064
3.62918e-07	0.586595	0.58568	0.000780606
3.61271e-07	0.586045	0.585115	0.000793853
3.59639e-07	0.58551	0.584651	0.000733476
3.58021e-07	0.585045	0.584106	0.000803037
3.56418e-07	0.584687	0.583808	0.000752441
3.54829e-07	0.584475	0.583561	0.000782066
3.53254e-07	0.584511	0.583593	0.00078655
3.51694e-07	0.585274	0.584247	0.000877969
3.50147e-07	0.586328	0.585262	0.000909637
3.48613e-07	0.58791	0.587281	0.000534677
3.47093e-07	0.588847	0.588387	0.000391257
3.45586e-07	0.589713	0.58936	0.000300071
3.44092e-07	0.590598	0.590386	0.000179212
3.42611e-07	0.591523	0.591287	0.000199945
3.41143e-07	0.592463	0.592269	0.000163611
3.39687e-07	0.593341	0.59307	0.000228859
3.38244e-07	0.594073	0.593817	0.000214895
3.36812e-07	0.59461	0.594418	0.000161633
3.35393e-07	0.594966	0.594816	0.000126209
3.33986e-07	0.595191	0.59512	5.93774e-05
3.32591e-07	0.59533	0.595232	8.21488e-05
3.31207e-07	0.595403	0.595264	0.000116915
3.29834e-07	0.595432	0.595319	9.52486e-05
3.28473e-07	0.595495	0.595358	0.000115678
3.27123e-07	0.59578	0.595765	1.31055e-05
3.25784e-07	0.596941	0.596955	-1.16349e-05
3.24457e-07	0.597655	0.597649	4.92557e-06
3.23139e-07	0.59916	0.599322	-0.000134895
3.21833e-07	0.598826	0.599063	-0.00019764
3.20537e-07	0.596412	0.596783	-0.000310535
3.19251e-07	0.594958	0.595322	-0.000305412
3.17976e-07	0.594039	0.594472	-0.000364469
3.16711e-07	0.59352	0.593906	-0.000324506
3.15456e-07	0.593277	0.593571	-0.000248117
3.14211e-07	0.593175	0.593522	-0.000292377
3.12975e-07	0.593115	0.593403	-0.000242983
3.11749e-07	0.593052	0.593493	-0.000371132
3.10533e-07	0.592982	0.593393	-0.000346533
3.09326e-07	0.592874	0.593251	-0.000318013
3.08129e-07	0.592649	0.592988	-0.000285334
3.06941e-07	0.592205	0.592401	-0.00016537
3.05762e-07	0.591484	0.591784	-0.000253659
3.04592e-07	0.590511	0.590773	-0.000221286
3.03431e-07	0.589377	0.589712	-0.000283966
3.02278e-07	0.588171	0.588467	-0.000251625
3.01135e-07	0.586933	0.587085	-0.000130193
3e-07	0.585669	0.585829	-0.000137327
