4.70079e-07	0.664176	0.663534	0.000483263
4.67319e-07	0.662292	0.661258	0.000781338
4.64591e-07	0.658576	0.657706	0.000660778
4.61896e-07	0.654713	0.653912	0.000611991
4.59231e-07	0.651403	0.650716	0.000527903
4.56597e-07	0.648636	0.647894	0.000572809
4.53992e-07	0.646075	0.645371	0.000545105
4.51418e-07	0.643726	0.643107	0.000480505
4.48872e-07	0.641766	0.641076	0.000537596
4.46355e-07	0.639918	0.639253	0.000519636
4.43866e-07	0.638201	0.637612	0.000461322
4.41405e-07	0.636793	0.63613	0.000520755
4.38971e-07	0.635431	0.634784	0.000509308
4.36563e-07	0.634128	0.633551	0.0004551
4.34182e-07	0.63306	0.632407	0.000515761
4.31826e-07	0.631977	0.631333	0.000510312
4.29496e-07	0.630888	0.630308	0.000459961
4.27191e-07	0.629979	0.629322	0.000522088
4.24911e-07	0.629022	0.628366	0.000521851
4.22655e-07	0.628033	0.627437	0.000474736
4.20423e-07	0.627213	0.626537	0.000538813
4.18214e-07	0.626349	0.625668	0.0005437
4.16028e-07	0.625461	0.624835	0.000500812
4.13865e-07	0.624755	0.624044	0.000569518
4.11724e-07	0.624033	0.623309	0.000580821
4.09605e-07	0.62333	0.62265	0.000545648
4.07509e-07	0.622881	0.622101	0.000626929
4.05433e-07	0.622551	0.621757	0.000638612
4.03378e-07	0.62273	0.621934	0.000639174
4.01345e-07	0.623512	0.622626	0.000710396
3.99331e-07	0.62824	0.627143	0.000873841
3.97338e-07	0.629528	0.628685	0.000670488
3.95364e-07	0.630364	0.62936	0.000796687
3.9341e-07	0.630647	0.629725	0.00073192
3.91475e-07	0.630823	0.629967	0.00067884
3.8956e-07	0.631133	0.63018	0.000755088
3.87662e-07	0.631306	0.630415	0.000706204
3.85784e-07	0.631593	0.630691	0.000714923
3.83923e-07	0.631934	0.631006	0.000735096
3.8208e-07	0.632287	0.631342	0.000747756
3.80255e-07	0.632586	0.631677	0.000719693
3.78447e-07	0.63291	0.631981	0.000734321
3.76656e-07	0.633193	0.632226	0.000763739
3.74882e-07	0.633259	0.632385	0.000690419
3.73125e-07	0.633348	0.632432	0.000723982
3.71384e-07	0.633286	0.632351	0.000738801
3.69659e-07	0.632948	0.632135	0.00064271
3.67951e-07	0.632671	0.63179	0.000696554
3.66258e-07	0.632197	0.631333	0.00068387
3.6458e-07	0.631535	0.630798	0.000583394
3.62918e-07	0.631049	0.630236	0.000644752
3.61271e-07	0.630475	0.629741	0.000582139
3.59639e-07	0.630683	0.629936	0.000592997
3.58021e-07	0.631384	0.630559	0.000653188
3.56418e-07	0.632173	0.631845	0.000259557
3.54829e-07	0.632343	0.632218	9.94412e-05
3.53254e-07	0.632661	0.632541	9.51125e-05
3.51694e-07	0.632961	0.632957	3.32029e-06
3.50147e-07	0.633419	0.633511	-7.29447e-05
3.48613e-07	0.634139	0.634209	-5.4978e-05
3.47093e-07	0.634885	0.635033	-0.000117173
3.45586e-07	0.635697	0.63595	-0.000199188
3.44092e-07	0.636707	0.636917	-0.000165005
3.42611e-07	0.637583	0.637887	-0.000238357
3.41143e-07	0.638421	0.638816	-0.00030957
3.39687e-07	0.639312	0.639666	-0.000276852
3.38244e-07	0.639955	0.640413	-0.000358235
3.36812e-07	0.640523	0.641054	-0.000414498
3.35393e-07	0.641108	0.641618	-0.000397703
3.33986e-07	0.641611	0.642196	-0.000454941
3.32591e-07	0.642493	0.643122	-0.000489419
3.31207e-07	0.643162	0.643843	-0.00052877
3.29834e-07	0.644927	0.645879	-0.000737775
3.28473e-07	0.64156	0.642366	-0.000627844
3.27123e-07	0.639264	0.639957	-0.00054179
3.25784e-07	0.637277	0.638008	-0.000573136
3.24457e-07	0.635662	0.636385	-0.000568344
3.23139e-07	0.634429	0.63506	-0.000497237
3.21833e-07	0.633369	0.634028	-0.000520523
3.20537e-07	0.632614	0.633286	-0.00053063
3.19251e-07	0.632241	0.632816	-0.000454292
3.17976e-07	0.631989	0.632593	-0.000477177
3.16711e-07	0.631952	0.632577	-0.000494092
3.15456e-07	0.632205	0.632719	-0.000406437
3.14211e-07	0.632407	0.632959	-0.00043603
3.12975e-07	0.632659	0.633236	-0.00045529
3.11749e-07	0.633036	0.633486	-0.000355756
3.10533e-07	0.633149	0.633653	-0.00039776
3.09326e-07	0.633164	0.633686	-0.000412459
3.08129e-07	0.633167	0.633547	-0.000300472
3.06941e-07	0.63276	0.633212	-0.00035717
3.05762e-07	0.632218	0.632675	-0.000361323
3.04592e-07	0.631646	0.631952	-0.000242472
3.03431e-07	0.630678	0.631082	-0.000320447
3.02278e-07	0.629727	0.630123	-0.000314303
3.01135e-07	0.628898	0.62915	-0.000200506
3e-07	0.627865	0.628251	-0.000307815
