3.59639e-07	0.577005	0.576601	0.000350545
3.58021e-07	0.577792	0.577508	0.000245839
3.56418e-07	0.578827	0.578828	-5.32875e-07
3.54829e-07	0.57923	0.579292	-5.29816e-05
3.53254e-07	0.579645	0.579732	-7.53207e-05
3.51694e-07	0.580186	0.580302	-0.000100695
3.50147e-07	0.580892	0.581052	-0.000137416
3.48613e-07	0.581777	0.581984	-0.000178168
3.47093e-07	0.58283	0.583075	-0.000210244
3.45586e-07	0.584025	0.584287	-0.000224262
3.44092e-07	0.585317	0.585574	-0.000219042
3.42611e-07	0.586652	0.586889	-0.000202074
3.41143e-07	0.587971	0.588189	-0.000185926
3.39687e-07	0.589223	0.589438	-0.000182423
3.38244e-07	0.590383	0.590616	-0.00019719
3.36812e-07	0.591461	0.591729	-0.000226327
3.35393e-07	0.592535	0.592837	-0.000254709
3.33986e-07	0.593979	0.594262	-0.00023831
3.32591e-07	0.594877	0.595221	-0.000289102
3.31207e-07	0.595831	0.596243	-0.000345292
3.29834e-07	0.597956	0.598813	-0.000716657
3.28473e-07	0.594067	0.594613	-0.000458976
3.27123e-07	0.591332	0.59183	-0.000420872
3.25784e-07	0.589099	0.589589	-0.000415172
3.24457e-07	0.587206	0.587715	-0.000433109
3.23139e-07	0.585614	0.586163	-0.000468474
3.21833e-07	0.584329	0.584925	-0.000509559
3.20537e-07	0.583362	0.583995	-0.000542271
3.19251e-07	0.582711	0.583359	-0.000555213
3.17976e-07	0.582355	0.582988	-0.000543643
3.16711e-07	0.582252	0.582848	-0.000510997
3.15456e-07	0.582343	0.582888	-0.000467444
3.14211e-07	0.582554	0.58305	-0.000425978
3.12975e-07	0.582806	0.58327	-0.00039748
3.11749e-07	0.583031	0.583482	-0.000386805
3.10533e-07	0.583171	0.583628	-0.000391402
3.09326e-07	0.583185	0.583655	-0.00040292
3.08129e-07	0.583042	0.583521	-0.000411004
3.06941e-07	0.582724	0.583199	-0.000407677
3.05762e-07	0.582222	0.582677	-0.000390543
3.04592e-07	0.581544	0.581967	-0.000363609
3.03431e-07	0.580711	0.581101	-0.000335535
3.02278e-07	0.57977	0.580137	-0.000316078
3.01135e-07	0.578786	0.579148	-0.000312388
3e-07	0.57785	0.578228	-0.000326773
