6.10742e-07	0.627531	0.627747	-0.000172088
6.06091e-07	0.631851	0.631879	-2.23831e-05
6.01511e-07	0.636651	0.636346	0.00023999
5.97e-07	0.642061	0.641526	0.000416398
5.92556e-07	0.648107	0.647572	0.000412571
5.88177e-07	0.654634	0.654298	0.000256826
5.83863e-07	0.661328	0.661322	4.03897e-06
5.79612e-07	0.67281	0.674716	-0.00141458
5.75422e-07	0.682801	0.684802	-0.00146332
5.71292e-07	0.68956	0.691135	-0.00114101
5.67221e-07	0.695034	0.696111	-0.00077425
5.63208e-07	0.699372	0.700172	-0.000572217
5.59251e-07	0.702854	0.703545	-0.000491121
5.55349e-07	0.705938	0.706416	-0.000338598
5.51501e-07	0.708878	0.70896	-5.74641e-05
5.47706e-07	0.711579	0.711281	0.000209897
5.43964e-07	0.71385	0.713363	0.000341287
5.40271e-07	0.715666	0.715106	0.000391104
5.36629e-07	0.71709	0.716409	0.00047503
5.33036e-07	0.718081	0.717224	0.000597302
5.2949e-07	0.718548	0.717572	0.000679795
5.25991e-07	0.718533	0.717523	0.000703479
5.22538e-07	0.718199	0.717165	0.000720755
5.1913e-07	0.717653	0.71658	0.000747938
5.15767e-07	0.716893	0.715829	0.000742518
5.12446e-07	0.715943	0.714946	0.000696405
5.09168e-07	0.714892	0.713941	0.000665613
5.05932e-07	0.713773	0.712807	0.000677604
5.02737e-07	0.712506	0.711532	0.000683903
4.99582e-07	0.711031	0.710108	0.000649706
4.96466e-07	0.709424	0.708537	0.000625635
4.93388e-07	0.707782	0.706837	0.000668075
4.90349e-07	0.70609	0.705047	0.000738788
4.87347e-07	0.704308	0.70323	0.000765577
4.84381e-07	0.702572	0.701484	0.000774475
4.81452e-07	0.701297	0.700077	0.000870491
4.78557e-07	0.701174	0.699728	0.00103161
4.75697e-07	0.694326	0.692975	0.000973671
4.72871e-07	0.689249	0.688	0.000907028
4.70079e-07	0.684904	0.683813	0.000796752
4.67319e-07	0.681122	0.680077	0.000767912
4.64591e-07	0.677775	0.676675	0.000812258
4.61896e-07	0.67467	0.67356	0.000823227
4.59231e-07	0.671741	0.67071	0.000768474
4.56597e-07	0.669086	0.668109	0.000730689
4.53992e-07	0.666764	0.665745	0.00076419
4.51418e-07	0.664681	0.663607	0.000808515
4.48872e-07	0.662734	0.661682	0.00079388
4.46355e-07	0.660956	0.659957	0.000756236
4.43866e-07	0.659432	0.658413	0.000773698
4.41405e-07	0.658125	0.657026	0.000836063
4.38971e-07	0.656908	0.655773	0.000864017
4.36563e-07	0.655738	0.654637	0.000840938
4.34182e-07	0.654694	0.6536	0.000836904
4.31826e-07	0.653813	0.652651	0.000889427
4.29496e-07	0.653011	0.651781	0.00094225
4.27191e-07	0.65221	0.650983	0.000941231
4.24911e-07	0.651453	0.650251	0.00092373
4.22655e-07	0.650823	0.649583	0.000953862
4.20423e-07	0.650305	0.648985	0.00101658
4.18214e-07	0.649843	0.648479	0.00105038
4.16028e-07	0.649516	0.648135	0.00106453
4.13865e-07	0.649746	0.648282	0.00112735
4.11724e-07	0.652168	0.650839	0.00101983
4.09605e-07	0.653638	0.651868	0.001356
4.07509e-07	0.655865	0.654448	0.00108091
4.05433e-07	0.656545	0.655215	0.00101413
4.03378e-07	0.657039	0.655677	0.00103767
4.01345e-07	0.657355	0.655889	0.0011169
3.99331e-07	0.657402	0.655896	0.00114652
3.97338e-07	0.657205	0.655763	0.00109881
3.95364e-07	0.656934	0.655553	0.00105182
3.9341e-07	0.65672	0.655325	0.00106327
3.91475e-07	0.65655	0.65512	0.00109004
3.8956e-07	0.656371	0.654969	0.00106939
3.87662e-07	0.656224	0.654888	0.0010193
3.85784e-07	0.656189	0.654879	0.000999148
3.83923e-07	0.656253	0.654932	0.00100734
3.8208e-07	0.656323	0.655026	0.000988914
3.80255e-07	0.656358	0.655132	0.000934431
3.78447e-07	0.6564	0.655221	0.000899255
3.76656e-07	0.656454	0.655261	0.000909526
3.74882e-07	0.656428	0.655229	0.000913662
3.73125e-07	0.656239	0.655107	0.000863144
3.71384e-07	0.655927	0.654892	0.000789324
3.69659e-07	0.655589	0.654606	0.000749969
3.67951e-07	0.656059	0.654963	0.000835359
3.66258e-07	0.656927	0.655938	0.0007533
3.6458e-07	0.657095	0.656511	0.000444739
3.62918e-07	0.656809	0.656421	0.000295002
3.61271e-07	0.65655	0.656225	0.000247527
3.59639e-07	0.65636	0.656059	0.000228868
3.58021e-07	0.656205	0.655992	0.000162407
3.56418e-07	0.656157	0.656068	6.81322e-05
3.54829e-07	0.656338	0.656315	1.73326e-05
3.53254e-07	0.656766	0.65675	1.23525e-05
3.51694e-07	0.657354	0.657375	-1.63136e-05
3.50147e-07	0.658055	0.658181	-9.56779e-05
3.48613e-07	0.658926	0.659148	-0.000168527
3.47093e-07	0.659998	0.660254	-0.000193354
3.45586e-07	0.661181	0.661473	-0.000220129
3.44092e-07	0.662381	0.662794	-0.000311444
3.42611e-07	0.663671	0.664244	-0.000431564
3.41143e-07	0.665358	0.665969	-0.000459178
3.39687e-07	0.667959	0.668735	-0.000580913
3.38244e-07	0.667677	0.668947	-0.000950523
3.36812e-07	0.667355	0.668825	-0.00110017
3.35393e-07	0.664939	0.666537	-0.00119998
3.33986e-07	0.663112	0.6647	-0.00119606
3.32591e-07	0.661446	0.662946	-0.00113253
3.31207e-07	0.659747	0.661209	-0.00110651
3.29834e-07	0.657981	0.659492	-0.00114701
3.28473e-07	0.656274	0.657822	-0.00117763
3.27123e-07	0.654743	0.656238	-0.00114002
3.25784e-07	0.653368	0.654783	-0.00108112
3.24457e-07	0.652098	0.653498	-0.00107221
3.23139e-07	0.650989	0.652415	-0.00109459
3.21833e-07	0.65016	0.651555	-0.00107187
3.20537e-07	0.649634	0.650924	-0.000991773
3.19251e-07	0.649317	0.650516	-0.00092248
3.17976e-07	0.64914	0.650313	-0.000902441
3.16711e-07	0.649136	0.650283	-0.000882589
3.15456e-07	0.649332	0.650384	-0.000809621
3.14211e-07	0.649641	0.650567	-0.000712179
3.12975e-07	0.649929	0.650779	-0.000652933
3.11749e-07	0.650152	0.65097	-0.000628708
3.10533e-07	0.65034	0.651095	-0.000580707
3.09326e-07	0.650476	0.65112	-0.000494718
3.08129e-07	0.650463	0.651018	-0.000426529
3.06941e-07	0.650248	0.650784	-0.00041192
3.05762e-07	0.6499	0.650431	-0.000408004
3.04592e-07	0.649577	0.650035	-0.000352497
3.03431e-07	0.649076	0.649572	-0.000382376
3.02278e-07	0.648256	0.648906	-0.00050135
3.01135e-07	0.64653	0.647523	-0.000767373
3e-07	0.644768	0.645843	-0.00083298
