5.1913e-07	0.693791	0.693608	0.000131955
5.15767e-07	0.692993	0.692807	0.000134053
5.12446e-07	0.692064	0.691765	0.000215948
5.09168e-07	0.690728	0.690528	0.0001449
5.05932e-07	0.689381	0.689125	0.000185965
5.02737e-07	0.68777	0.687564	0.000150417
4.99582e-07	0.685898	0.685835	4.59977e-05
4.96466e-07	0.684082	0.68393	0.000111336
4.93388e-07	0.681908	0.681863	3.32187e-05
4.90349e-07	0.679755	0.679685	5.20202e-05
4.87347e-07	0.677696	0.677483	0.000156496
4.84381e-07	0.675427	0.675378	3.62778e-05
4.81452e-07	0.67377	0.673583	0.000138655
4.78557e-07	0.672979	0.672697	0.000209358
4.75697e-07	0.668257	0.667625	0.000473427
4.72871e-07	0.661536	0.66129	0.000186112
4.70079e-07	0.656481	0.656305	0.000134145
4.67319e-07	0.652111	0.651915	0.000150607
4.64591e-07	0.648229	0.647959	0.00020826
4.61896e-07	0.644559	0.644379	0.000139608
4.59231e-07	0.641358	0.641142	0.000168448
4.56597e-07	0.638406	0.638214	0.000150292
4.53992e-07	0.635648	0.635558	7.09021e-05
4.51418e-07	0.633332	0.633146	0.000146862
4.48872e-07	0.631113	0.630963	0.000119011
4.46355e-07	0.62917	0.629007	0.000130022
4.43866e-07	0.627546	0.627272	0.00021794
4.41405e-07	0.62593	0.625744	0.000148056
4.38971e-07	0.624626	0.624395	0.000185094
4.36563e-07	0.623435	0.623188	0.000198393
4.34182e-07	0.62225	0.622088	0.000129896
4.31826e-07	0.621351	0.621074	0.000223096
4.29496e-07	0.620407	0.620138	0.000216868
4.27191e-07	0.619562	0.619282	0.000226395
4.24911e-07	0.618919	0.618514	0.000326654
4.22655e-07	0.618177	0.617841	0.000272013
4.20423e-07	0.617653	0.617263	0.000315426
4.18214e-07	0.617232	0.616792	0.000356878
4.16028e-07	0.616858	0.616469	0.000315983
4.13865e-07	0.616955	0.616441	0.000416401
4.11724e-07	0.618397	0.617672	0.000585899
4.09605e-07	0.619903	0.618655	0.00100708
4.07509e-07	0.625636	0.624812	0.000659577
4.05433e-07	0.62698	0.626261	0.000573644
4.03378e-07	0.627865	0.627013	0.00067885
4.01345e-07	0.628341	0.627383	0.000762658
3.99331e-07	0.628292	0.627549	0.000591625
3.97338e-07	0.628492	0.627637	0.000680806
3.95364e-07	0.628667	0.627708	0.000763716
3.9341e-07	0.628598	0.627786	0.000646588
3.91475e-07	0.628784	0.627892	0.000709871
3.8956e-07	0.628994	0.628055	0.000747267
3.87662e-07	0.629171	0.628287	0.000702758
3.85784e-07	0.629474	0.628576	0.000713685
3.83923e-07	0.629784	0.62889	0.000709961
3.8208e-07	0.630142	0.629197	0.000750475
3.80255e-07	0.630425	0.629481	0.000749116
3.78447e-07	0.630699	0.629737	0.000763421
3.76656e-07	0.630969	0.629949	0.000808227
3.74882e-07	0.630984	0.630086	0.000711847
3.73125e-07	0.631024	0.630108	0.000726433
3.71384e-07	0.630954	0.629994	0.000761632
3.69659e-07	0.630602	0.62976	0.000667613
3.67951e-07	0.630654	0.629702	0.000755295
3.66258e-07	0.630611	0.629818	0.000629246
3.6458e-07	0.630897	0.630498	0.000316465
3.62918e-07	0.63088	0.630491	0.000308879
3.61271e-07	0.630572	0.630334	0.000189233
3.59639e-07	0.63027	0.630161	8.63686e-05
3.58021e-07	0.630238	0.630067	0.000135478
3.56418e-07	0.630094	0.630113	-1.50028e-05
3.54829e-07	0.630266	0.630333	-5.2814e-05
3.53254e-07	0.63071	0.63075	-3.22401e-05
3.51694e-07	0.631128	0.631382	-0.000201428
3.50147e-07	0.631982	0.632228	-0.000194616
3.48613e-07	0.632976	0.633266	-0.000228965
3.47093e-07	0.633997	0.634464	-0.000368443
3.45586e-07	0.635394	0.635796	-0.000316742
3.44092e-07	0.636774	0.637253	-0.00037587
3.42611e-07	0.638278	0.638859	-0.000455118
3.41143e-07	0.640149	0.640705	-0.000433885
3.39687e-07	0.642678	0.643387	-0.000550618
3.38244e-07	0.644669	0.645651	-0.000760694
3.36812e-07	0.646578	0.647648	-0.000826645
3.35393e-07	0.642734	0.64417	-0.00111566
3.33986e-07	0.640442	0.64183	-0.00108197
3.32591e-07	0.63839	0.639751	-0.00106474
3.31207e-07	0.636333	0.637787	-0.00114124
3.29834e-07	0.6345	0.635903	-0.00110436
3.28473e-07	0.632632	0.634103	-0.00116137
3.27123e-07	0.630889	0.632402	-0.00119788
3.25784e-07	0.629349	0.630821	-0.00116813
3.24457e-07	0.627875	0.629393	-0.00120768
3.23139e-07	0.6267	0.628158	-0.0011618
3.21833e-07	0.625713	0.627152	-0.0011491
3.20537e-07	0.624915	0.626394	-0.00118147
3.19251e-07	0.624439	0.625873	-0.0011467
3.17976e-07	0.624058	0.625556	-0.00119853
3.16711e-07	0.623909	0.625395	-0.0011896
3.15456e-07	0.623932	0.625345	-0.00113094
3.14211e-07	0.623931	0.625368	-0.00115018
3.12975e-07	0.624102	0.625434	-0.00106593
3.11749e-07	0.624192	0.625508	-0.00105313
3.10533e-07	0.624168	0.625543	-0.00110061
3.09326e-07	0.624186	0.625477	-0.00103274
3.08129e-07	0.623913	0.625253	-0.00107275
3.06941e-07	0.623546	0.624842	-0.0010383
3.05762e-07	0.623117	0.624255	-0.000911665
3.04592e-07	0.622377	0.623543	-0.000935859
3.03431e-07	0.621738	0.622788	-0.000843798
3.02278e-07	0.621131	0.622129	-0.000802579
3.01135e-07	0.620073	0.621175	-0.00088789
3e-07	0.618333	0.619383	-0.000848318
