4.16028e-07	0.62029	0.619377	0.000737255
4.13865e-07	0.620477	0.619594	0.000712514
4.11724e-07	0.621473	0.620555	0.000738601
4.09605e-07	0.623385	0.622027	0.00108999
4.07509e-07	0.628431	0.627393	0.000826669
4.05433e-07	0.629234	0.628424	0.000644794
4.03378e-07	0.629494	0.628699	0.000631643
4.01345e-07	0.629646	0.628757	0.00070647
3.99331e-07	0.629664	0.628688	0.000775752
3.97338e-07	0.629612	0.628727	0.000703089
3.95364e-07	0.629627	0.6287	0.000736045
3.9341e-07	0.629726	0.628922	0.000639191
3.91475e-07	0.629937	0.629065	0.000692615
3.8956e-07	0.630325	0.629482	0.000669351
3.87662e-07	0.630779	0.629791	0.00078362
3.85784e-07	0.631149	0.630339	0.000641729
3.83923e-07	0.631561	0.630748	0.000643529
3.8208e-07	0.632153	0.631323	0.000656694
3.80255e-07	0.6327	0.631716	0.000778474
3.78447e-07	0.632988	0.632188	0.000632918
3.76656e-07	0.63321	0.632438	0.000609911
3.74882e-07	0.633519	0.632702	0.000645137
3.73125e-07	0.633664	0.63273	0.000737768
3.71384e-07	0.633498	0.632761	0.000582148
3.69659e-07	0.633366	0.632631	0.000580515
3.67951e-07	0.633985	0.633065	0.000725933
3.66258e-07	0.63422	0.633321	0.000708552
3.6458e-07	0.634996	0.634626	0.00029097
3.62918e-07	0.634904	0.634596	0.000242627
3.61271e-07	0.634806	0.634547	0.000204306
3.59639e-07	0.634623	0.634317	0.000241253
3.58021e-07	0.634428	0.634294	0.000105848
3.56418e-07	0.634461	0.6343	0.000126158
3.54829e-07	0.634716	0.634567	0.000118007
3.53254e-07	0.635079	0.634953	9.90799e-05
3.51694e-07	0.635638	0.63564	-1.75535e-06
3.50147e-07	0.636487	0.636441	3.62127e-05
3.48613e-07	0.637516	0.637559	-3.32551e-05
3.47093e-07	0.638659	0.63872	-4.78635e-05
3.45586e-07	0.64	0.640188	-0.000147078
3.44092e-07	0.641515	0.641626	-8.57783e-05
3.42611e-07	0.643136	0.643408	-0.000210925
3.41143e-07	0.645281	0.645526	-0.000189488
3.39687e-07	0.647118	0.647517	-0.000307926
3.38244e-07	0.648988	0.649457	-0.000361537
3.36812e-07	0.650803	0.65168	-0.000673287
3.35393e-07	0.647515	0.648345	-0.000640682
3.33986e-07	0.645446	0.64637	-0.000715126
3.32591e-07	0.643584	0.644361	-0.000603412
3.31207e-07	0.641698	0.642664	-0.000751993
3.29834e-07	0.639931	0.640786	-0.000668012
3.28473e-07	0.638308	0.639191	-0.000691284
3.27123e-07	0.636684	0.637488	-0.000631119
3.25784e-07	0.635155	0.636129	-0.000765931
3.24457e-07	0.633945	0.63476	-0.000642627
3.23139e-07	0.632978	0.633799	-0.000647811
3.21833e-07	0.632112	0.632901	-0.000623682
3.20537e-07	0.631515	0.632428	-0.000721918
3.19251e-07	0.631317	0.632027	-0.000561959
3.17976e-07	0.631288	0.632013	-0.000573901
3.16711e-07	0.631295	0.632023	-0.000575883
3.15456e-07	0.631538	0.632334	-0.000629806
3.14211e-07	0.632012	0.632573	-0.000444084
3.12975e-07	0.632389	0.633004	-0.000485634
3.11749e-07	0.632622	0.633249	-0.000495173
3.10533e-07	0.632943	0.633582	-0.000504583
3.09326e-07	0.633243	0.633635	-0.000309643
3.08129e-07	0.633211	0.633722	-0.000402692
3.06941e-07	0.632975	0.633489	-0.000405501
3.05762e-07	0.632833	0.633327	-0.00039022
3.04592e-07	0.632704	0.632945	-0.000190801
3.03431e-07	0.63188	0.632535	-0.000518464
3.02278e-07	0.631399	0.632012	-0.000484749
3.01135e-07	0.630725	0.631376	-0.000515323
3e-07	0.628665	0.629209	-0.000432988
