3.8956e-07	0.672502	0.671965	0.000399092
3.87662e-07	0.672694	0.672162	0.000395714
3.85784e-07	0.672974	0.672404	0.00042386
3.83923e-07	0.673274	0.672818	0.000338767
3.8208e-07	0.673622	0.673142	0.000356466
3.80255e-07	0.67402	0.673616	0.000299709
3.78447e-07	0.674364	0.673899	0.000344564
3.76656e-07	0.674573	0.674333	0.000177357
3.74882e-07	0.675914	0.675518	0.000292955
3.73125e-07	0.677696	0.677642	4.01521e-05
3.71384e-07	0.678149	0.678254	-7.70295e-05
3.69659e-07	0.678268	0.678582	-0.000231425
3.67951e-07	0.678232	0.678621	-0.000286835
3.66258e-07	0.678148	0.678529	-0.000280778
3.6458e-07	0.67802	0.678397	-0.000278422
3.62918e-07	0.677818	0.678162	-0.000253782
3.61271e-07	0.677601	0.678031	-0.000316712
3.59639e-07	0.67747	0.677895	-0.000313036
3.58021e-07	0.677463	0.677933	-0.000347158
3.56418e-07	0.677576	0.678109	-0.000393525
3.54829e-07	0.677852	0.678474	-0.000458814
3.53254e-07	0.678353	0.679105	-0.000554146
3.51694e-07	0.6791	0.679919	-0.000602589
3.50147e-07	0.680111	0.681101	-0.000727017
3.48613e-07	0.681493	0.682595	-0.000807403
3.47093e-07	0.683476	0.684873	-0.00102109
3.45586e-07	0.683551	0.684928	-0.00100678
3.44092e-07	0.683576	0.685292	-0.00125346
3.42611e-07	0.682256	0.683992	-0.0012703
3.41143e-07	0.681388	0.683068	-0.00123139
3.39687e-07	0.680582	0.682192	-0.00118163
3.38244e-07	0.679662	0.68129	-0.0011962
3.36812e-07	0.678644	0.680284	-0.0012066
3.35393e-07	0.677591	0.679195	-0.0011818
3.33986e-07	0.67645	0.677956	-0.00111224
3.32591e-07	0.675148	0.676663	-0.00112034
3.31207e-07	0.673759	0.675256	-0.00110979
3.29834e-07	0.672411	0.673861	-0.00107686
3.28473e-07	0.67112	0.672469	-0.00100398
3.27123e-07	0.669847	0.671148	-0.000970149
3.25784e-07	0.668675	0.670001	-0.00099023
3.24457e-07	0.667747	0.668955	-0.00090415
3.23139e-07	0.667077	0.668244	-0.000874389
3.21833e-07	0.66659	0.667634	-0.000782157
3.20537e-07	0.66631	0.667424	-0.000834968
3.19251e-07	0.666327	0.667302	-0.000731323
3.17976e-07	0.666605	0.667521	-0.000686194
3.16711e-07	0.667013	0.667844	-0.000622981
3.15456e-07	0.667522	0.668342	-0.000613417
3.14211e-07	0.668201	0.669001	-0.000598258
3.12975e-07	0.669007	0.66963	-0.000464817
3.11749e-07	0.669823	0.670509	-0.000512313
3.10533e-07	0.670737	0.671298	-0.000418126
3.09326e-07	0.671464	0.672043	-0.000430968
3.08129e-07	0.671542	0.672233	-0.000514154
3.06941e-07	0.670252	0.671116	-0.000644157
3.05762e-07	0.668956	0.669945	-0.000738634
3.04592e-07	0.667629	0.66868	-0.000786092
3.03431e-07	0.66631	0.667383	-0.000804657
3.02278e-07	0.66489	0.665869	-0.000736343
3.01135e-07	0.663357	0.664559	-0.000905433
3e-07	0.661908	0.663053	-0.000864192
