4.34182e-07	0.644564	0.644781	-0.000168522
4.31826e-07	0.644629	0.644788	-0.000122909
4.29496e-07	0.646201	0.646045	0.000120542
4.27191e-07	0.648747	0.648326	0.00032466
4.24911e-07	0.654042	0.65363	0.000315508
4.22655e-07	0.655501	0.655153	0.000265842
4.20423e-07	0.655982	0.655677	0.000232566
4.18214e-07	0.655966	0.65557	0.000301888
4.16028e-07	0.655675	0.655308	0.000279774
4.13865e-07	0.655239	0.6549	0.00025839
4.11724e-07	0.654736	0.654295	0.000336507
4.09605e-07	0.654213	0.653786	0.0003264
4.07509e-07	0.653696	0.65321	0.00037198
4.05433e-07	0.653206	0.652646	0.000428597
4.03378e-07	0.652762	0.652201	0.000430136
4.01345e-07	0.652389	0.651761	0.000481784
3.99331e-07	0.652108	0.651454	0.000501459
3.97338e-07	0.651934	0.651276	0.000504698
3.95364e-07	0.651875	0.651183	0.000530396
3.9341e-07	0.651935	0.65126	0.000517822
3.91475e-07	0.652117	0.651453	0.000508907
3.8956e-07	0.652415	0.651738	0.000519111
3.87662e-07	0.652818	0.652167	0.000498747
3.85784e-07	0.653309	0.652642	0.000511289
3.83923e-07	0.654067	0.653444	0.00047597
3.8208e-07	0.655244	0.654762	0.000368109
3.80255e-07	0.656653	0.656248	0.00030855
3.78447e-07	0.657414	0.657139	0.000209511
3.76656e-07	0.65795	0.657788	0.000122846
3.74882e-07	0.658316	0.658272	3.29355e-05
3.73125e-07	0.658535	0.658602	-5.04051e-05
3.71384e-07	0.658628	0.658737	-8.27552e-05
3.69659e-07	0.658615	0.658828	-0.000162409
3.67951e-07	0.658518	0.658731	-0.000161358
3.66258e-07	0.658372	0.658641	-0.000204209
3.6458e-07	0.658221	0.658561	-0.000257791
3.62918e-07	0.658125	0.658464	-0.000257684
3.61271e-07	0.658152	0.658614	-0.000350815
3.59639e-07	0.658382	0.658852	-0.000357276
3.58021e-07	0.658904	0.659438	-0.000404981
3.56418e-07	0.659844	0.660448	-0.000457017
3.54829e-07	0.661629	0.662244	-0.000464622
3.53254e-07	0.66373	0.664697	-0.00072817
3.51694e-07	0.666762	0.668075	-0.000984164
3.50147e-07	0.663512	0.664793	-0.000964969
3.48613e-07	0.661856	0.663211	-0.00102292
3.47093e-07	0.66073	0.662136	-0.00106283
3.45586e-07	0.659883	0.661383	-0.00113562
3.44092e-07	0.659197	0.660739	-0.00116837
3.42611e-07	0.658597	0.660158	-0.00118345
3.41143e-07	0.658021	0.659612	-0.00120724
3.39687e-07	0.657407	0.658953	-0.0011749
3.38244e-07	0.6567	0.658266	-0.00119043
3.36812e-07	0.655864	0.657422	-0.00118632
3.35393e-07	0.654882	0.656454	-0.00119877
3.33986e-07	0.653762	0.655392	-0.00124515
3.32591e-07	0.652534	0.654158	-0.00124264
3.31207e-07	0.651243	0.652904	-0.00127325
3.29834e-07	0.649937	0.651565	-0.00125015
3.28473e-07	0.648661	0.650245	-0.00121919
3.27123e-07	0.647451	0.649016	-0.00120688
3.25784e-07	0.646344	0.647843	-0.00115816
3.24457e-07	0.645377	0.646896	-0.00117508
3.23139e-07	0.644596	0.646089	-0.00115673
3.21833e-07	0.644047	0.645533	-0.0011526
3.20537e-07	0.643765	0.645236	-0.00114102
3.19251e-07	0.643771	0.645147	-0.00106707
3.17976e-07	0.644069	0.645394	-0.0010275
3.16711e-07	0.64469	0.645874	-0.000917273
3.15456e-07	0.645725	0.646839	-0.000862254
3.14211e-07	0.646275	0.647336	-0.000820712
3.12975e-07	0.645922	0.646967	-0.000808667
3.11749e-07	0.645725	0.646844	-0.000865897
3.10533e-07	0.645505	0.646603	-0.000849628
3.09326e-07	0.645188	0.646288	-0.00085127
3.08129e-07	0.644719	0.645794	-0.00083305
3.06941e-07	0.644055	0.645083	-0.000797606
3.05762e-07	0.643174	0.644236	-0.000824455
3.04592e-07	0.642089	0.643133	-0.000812051
3.03431e-07	0.64085	0.641963	-0.000867619
3.02278e-07	0.639822	0.640881	-0.000826903
3.01135e-07	0.638912	0.63995	-0.000811409
3e-07	0.637834	0.638848	-0.000793948
